24,76504768,76000000
24,164028746,77500000
24,174997711,80062500
24,179629707,82929687
24,185211563,86188476
24,185254763,89039916
24,256127444,100409926
24,264089657,100358685
24,268721653,99563849
24,271059251,98618367
24,273396849,98041071
24,275734447,97035937
24,278072045,96531444
24,353559614,105465013
24,358191610,105031886
24,366265203,104652900
24,368602801,104571287
24,374338796,104749876
24,374425196,104531141
24,374468396,104339748
24,376805994,104172279
24,379143592,104150744
24,381481190,104381901
24,383818788,104459163
24,452976640,103776767
24,454210239,103429671
24,456547837,102750962
24,469547640,102782091
24,475682726,103559329
24,478020324,104364412
24,483799519,104943860
24,488388315,106075877
24,492977111,107566392
24,493898019,108995593
24,501007504,111246143
24,503345102,113215375
24,509124297,115313453
24,511461895,117399271
24,513799493,119224362
24,516137091,120946316
24,608949811,133953026
24,608993011,136708897
24,609036211,138995284
24,609079411,140995873
24,619490602,143746388
24,627564195,145528089
24,628754594,147212077
24,629944993,148060567
24,632282591,148802996
24,633472990,149577621
24,636957787,150005418
24,639295385,150129740
24,641632983,150488522
24,641676183,150302456
24,646308179,150639649
24,648645777,151184692
24,648688977,150661605
24,652173774,150453904
24,653407373,150397166
24,658039369,150222520
24,658082569,149819705
24,659272968,149592241
24,660463367,149268210
24,660506567,148609683
24,808188040,166533472
24,808231240,170716788
24,808274440,174377189
24,809464839,177705040
24,809508039,180491910
24,809551239,182930421
24,809594439,185064118
24,809637639,185681103
24,810871238,185345965
24,817797632,185927719
24,821282429,186811754
24,824767226,187835284
24,828252023,189230873
24,831736820,190452013
24,837472815,192145511
24,841000812,194127322
24,843338410,195736406
24,847927206,197269355
24,851412003,199110685
24,853792801,200721849
24,856130399,202506617
24,859615196,204443289
24,861909594,205762877
24,865437591,207167517
24,867775189,208646577
24,873554384,210690754
24,876995981,212354409
24,881671177,214435107
24,886303173,216755718
24,890935169,218661253
24,896714364,221078596
24,899051962,223568771
24,900242361,225747674
24,902579959,227904214
24,903770358,229791187
24,907255155,231942288
24,1219979685,252324502
24,1223421282,270158939
24,1225758880,285639071
24,1229286877,298184187
24,1250022859,309536163
24,1251213258,319094142
24,1252416457,327582374
24,2085696855,298509577
24,2174324832,272320879
24,2264061976,249530769
24,2352756674,229339422
24,2440237452,222671994
24,2527718230,216712994
24,2615199008,211498869
24,2617555805,196311510
24,2703826985,182772571
24,2707330981,171175999
24,2792454962,160903999
24,2795958958,151790999
24,2881082939,143942124
24,2883439736,137324358
24,2968563717,141783813
24,2970920514,135185836
24,3056044495,139912606
24,3058401292,133673530
24,3062990088,128464338
24,3146762939,123656295
24,3151394935,119824258
24,3161525998,117221225
24,3235390916,113693571
24,3240022912,110606874
24,3251975110,108031014
24,3322932193,114652137
24,3327503690,111820619
24,3340350106,110343041
24,3412727132,116675160
24,3414984468,113590765
24,3427830884,111891919
24,3502128145,118155429
24,3504815905,114886000
24,3508257502,112275250
24,3517606060,109490843
24,3599783539,107929487
24,3599826739,106313301
24,3599869939,104399138
24,3607131789,102599245
24,3693620926,101524339
24,3693707326,100583796
24,3696044924,100135821
24,3698382522,99993843
24,3789324087,110244612
24,3789367287,108464035
24,3790678950,107031030
24,3792973348,105652151
24,3878038464,114945632
24,3879142463,111827428
