43,137491834,13800
43,285173631,15180
43,302381616,16560
43,316148004,17940
43,334501086,19320
43,355377088,20700
43,468573207,22080
43,508167241,23460
43,522106429,24840
43,536002417,26220
43,573010286,27600
43,580066280,28980
43,601166958,30360
43,668270871,2760
43,1709934690,3450
43,1972060723,4002
43,2378763413,4477
43,2526844226,4902
43,2669206809,5290
43,2832213792,5650
43,2982306680,5987
43,2989189874,6305
43,3141276144,6607
43,3143743342,6895
43,3294596013,7171
43,3296976811,7436
43,3463452093,7692
43,3466238613,7939
43,3625043730,8178
43,3631168525,8410
43,3778573199,8636
43,3796376667,8856
43,3799309181,9071
43,3952080369,9280
43,3952253169,9485
43,3952296369,9685
43,4110022480,9881
43,4110691149,10073
43,4124648808,10262
43,4281169237,10447
43,4285801233,10629
43,4292012428,10808
43,4433761107,10984
43,4436141905,11157
43,4440817101,11327
43,4585704977,11495
43,4588085775,11660
43,4590380173,11823
43,4592760971,11984
43,4746322455,12142
43,4746956039,12298
43,4749336837,12452
43,4751717635,12604
43,4917396471,12755
43,4917439671,12904
43,4920838068,13051
43,4920881268,13196
43,5081291293,13340
43,5083888091,13482
43,5083974491,13623
43,5088389017,13762
43,5258321556,13900
43,5260615954,14037
43,5261806353,14172
43,5264273551,14306
43,5432914675,14439
43,5435227450,14570
43,5443239466,14700
43,5445533864,14829
43,5447828262,14957
43,5622084761,15084
43,5622127961,15210
43,5624465559,15335
43,5626693390,15459
43,5630178187,15582
43,5801755136,15704
43,5809372730,15825
43,5811926328,15945
43,5816644724,16064
43,5823614318,16182
43,5972572590,16299
43,5992994253,16415
43,6005743042,16531
43,6006976641,16646
43,6012449866,16760
43,6119644465,16873
43,6156398033,16985
43,6187226020,17097
43,6197792637,17208
43,6199688543,17318
43,6210987733,17427
43,6311221900,17536
43,6321530601,17644
43,6348530344,17751
43,6368946651,17858
43,6375829845,17964
43,6419553839,18070
43,6489903604,18175
43,6507666532,18279
43,6531153743,18383
43,6531992912,18486
43,6542079726,18589
43,6616265007,18691
43,6662040918,18792
43,6666845714,18893
43,6718321597,18993
43,6732511729,19093
43,6753884766,19192
43,6772882258,19291
43,6853026236,19389
43,6857812306,19487
43,6888657079,19584
43,6911586375,19681
43,6950084111,19777
43,6979066486,19873
43,7010059821,19968
43,7011469966,20063
43,7027401152,20157
43,7087098700,20251
43,7100754689,20345
43,7112864415,20438
43,7179788501,20531
43,7230750954,20623
43,7230794154,20715
43,7230837354,20806
43,7265609884,20897
43,7299123581,20988
43,7325375812,21078
43,7350560708,21168
43,7420649751,21257
43,7429251469,21346
43,7434416139,21435
43,7461907435,21523
43,7461993835,21611
43,7499989200,21699
43,7552627247,21786
43,7592225604,21873
43,7592268804,21960
43,7597091251,22046
43,7654932579,22132
43,7663006172,22218
43,7709174423,22303
43,7709476823,22388
43,7777025446,22473
43,7782046242,22557
43,7798335721,22641
43,7839490646,22725
43,7843018643,22808
43,7844209042,22891
43,7901855996,22974
43,7907111854,23056
43,7984436361,23138
43,7984479561,23220
43,7984522761,23302
43,8036464146,23383
43,8043390540,23464
43,8049169735,23545
43,8089444498,23625
43,8091825296,23705
43,8202534487,23785
43,8206019284,23865
43,8215692271,23944
43,8221540385,24023
43,8222730784,24102
43,8228380379,24181
43,8258718504,24259
43,8273608092,24337
43,8373390406,24415
43,8373433606,24493
43,8383698647,24570
43,8397284786,24647
43,8403132111,24724
43,8418088898,24801
43,8484475944,24877
43,8490915592,24953
43,8564791727,25029
43,8573344027,25105
43,8595330231,25180
43,8627089580,25255
43,8629427178,25330
43,8629470378,25405
43,8653907157,25479
43,8655985555,25553
43,8675593539,25627
43,8777972651,25701
43,8778059051,25775
43,8780483049,25848
43,8818556616,25921
43,8820006215,25994
43,8831478205,26067
43,8859592520,26140
43,8875032863,26212
43,8905942398,26284
43,8968604886,26356
43,8968648086,26428
43,8981310475,26500
43,9036486522,26571
43,9041161718,26642
43,9046984113,26713
43,9057718483,26784
43,9057761683,26855
43,9097974375,26925
43,9189000227,26995
43,9190233826,27065
43,9193718623,27135
43,9202158595,27205
43,9202201795,27275
43,9203497827,27344
43,9227632206,27413
43,9236801341,27482
43,9336754026,27551
43,9392278006,27620
43,9392321206,27688
43,9392364406,27756
43,9396799603,27824
43,9409295892,27892
43,9426084378,27960
43,9444014262,28028
43,9469678948,28095
43,9498488523,28162
43,9630179846,28229
43,9630223046,28296
43,9632603844,28363
43,9632733444,28430
43,9632776644,28496
43,9632819844,28562
43,9637365440,28628
43,9639703038,28694
43,9645276191,28760
43,9706466538,28826
43,9809785306,28892
43,9809828506,28957
43,9809871706,29022
43,9810174106,29087
43,9811450905,29152
43,9819061526,29217
43,9825987920,29282
43,9835251912,29347
43,9837574653,29411
43,9924346809,29475
43,10001082757,29539
43,10021130976,29603
43,10026356322,29667
43,10053334155,29731
43,10061407748,29795
43,10067359743,29858
43,10070460454,29921
43,10079767646,29984
43,10083252443,30047
43,10096975631,30110
43,10227248984,30173
43,10237869860,30236
43,10239060259,30298
43,10243908255,30360
43,10243951455,30422
43,10245677735,30484
43,10248058533,30546
43,10258356293,30608
43,10264508119,30670
43,10296080269,30732
43,10440592549,30793
43,10440635749,30854
43,10446081353,30915
43,10446124553,30976
43,10449695750,31037
43,10460656532,31098
43,10460699732,31159
43,10463166930,31220
43,10474035180,31280
43,10493614413,31340
43,10526189102,31400
43,10645704608,31460
43,10652760602,31520
43,10654963906,31580
43,10656222986,31640
43,10658616584,31700
43,10660960582,31760
43,10663354180,31819
43,10668492055,31878
43,10670829653,31937
43,10674314450,31996
43,10679461586,32055
43,10823531862,32114
43,10830458256,32173
43,10832795854,32232
43,10832925454,32291
43,10833098254,32349
43,10833184654,32407
43,10833227854,32465
43,10833437397,32523
43,10835818195,32581
43,10838112593,32639
43,10844430615,32697
43,10984753694,32755
43,10989428890,32813
43,10991061378,32871
43,10993312576,32928
43,11001429369,32985
43,11011717315,33042
43,11022910947,33099
43,11028906142,33156
43,11038728949,33213
43,11050200939,33270
43,11050244139,33327
43,11136891655,33384
43,11138035490,33441
43,11154667463,33497
43,11175403445,33553
43,11202552141,33609
43,11225539321,33665
43,11227963319,33721
43,11232768115,33777
43,11232811315,33833
43,11232854515,33889
43,11232897715,33945
43,11235955406,34001
43,11297646672,34057
43,11301815390,34112
43,11309845783,34167
43,11349885300,34222
43,11375166878,34277
43,11385863317,34332
43,11391772112,34387
43,11408807297,34442
43,11408850497,34497
43,11408980097,34552
43,11413568893,34607
43,11420341688,34662
43,11483441548,34716
43,11483484748,34770
43,11483527948,34824
43,11503203131,34878
43,11544733581,34932
43,11551616775,34986
43,11568152761,35040
43,11587827944,35094
43,11590208742,35148
43,11590295142,35202
43,11590338342,35256
43,11590511142,35310
43,11667108882,35363
43,11667152082,35416
43,11667195282,35469
43,11676502474,35522
43,11722760628,35575
43,11728842223,35628
43,11732456620,35681
43,11756955800,35734
43,11764377779,35787
43,11767863476,35840
43,11770201074,35893
43,11772538672,35946
43,11883358297,35998
43,11883401497,36050
43,11883444697,36102
43,11883487897,36154
43,11925749511,36206
43,11929234308,36258
43,11931571906,36310
43,11961442280,36362
43,11963779878,36414
43,11963823078,36466
43,11967394275,36518
43,11981117463,36570
43,11988043857,36622
43,12076119613,36674
