40,120594928,13800
40,259489469,15180
40,263492301,16560
40,269228296,17940
40,273817092,19320
40,280700286,20700
40,394545179,22080
40,400281174,23460
40,402575572,24840
40,413611155,26220
40,425126345,27600
40,440083132,28980
40,445948727,30360
40,536494119,31740
40,541706916,33120
40,544087714,34500
40,547424182,35880
40,549972881,37260
40,554604877,38640
40,563825669,40020
40,568457665,41400
40,591444845,42780
40,602960035,44160
40,606617632,45540
40,695796855,46920
40,700385651,48300
40,700428851,49680
40,703827248,51060
40,707355245,52440
40,707398445,53820
40,710796842,55200
40,713091240,56580
40,716576037,57960
40,716619237,59340
40,716662437,60720
40,722807688,62100
40,729950082,63480
40,742655671,64860
40,749625265,66240
40,753153262,67620
40,863605967,69000
40,863649167,70380
40,866029965,71760
40,867220364,73140
40,867263564,74520
40,869601162,75900
40,870834761,77280
40,870877961,78660
40,873215559,80040
40,874449158,81420
40,874492358,82800
40,878345497,84180
40,880639895,85560
40,886375890,86940
40,890964686,88320
40,891007886,89700
40,897847880,91080
40,902436676,92460
40,902479876,93840
40,904817474,95220
40,909319870,96600
40,916289464,97980
40,926329114,99360
40,932108309,100740
40,1129056940,102120
40,1129100140,103500
40,1129143340,104880
40,1129186540,106260
40,1129229740,107640
40,1129272940,109020
40,1129316140,110400
40,1129359340,111780
40,1129402540,113160
40,1129445740,114540
40,1129488940,115920
40,1129532140,117300
40,1129575340,118680
40,1129618540,120060
40,1129661740,121440
40,1129704940,122820
40,1130136940,124200
40,1139184932,125580
40,1141522530,126960
40,1146154526,128340
40,1149639323,129720
40,1150916122,131100
40,1156695317,132480
40,1161240913,133860
40,1164812110,135240
40,1171695304,136620
40,1172972103,138000
40,1176500100,139380
40,1179984897,140760
40,1182322495,142140
40,1183599294,143520
40,1189292089,144900
40,1192863286,146280
40,1196391283,147660
40,1203317677,149040
40,1204508076,150420
40,1475255041,151800
40,1475298241,153180
40,1478955838,154560
40,1482483835,155940
40,1482527035,157320
40,1482570235,158700
40,1482613435,160080
40,1482656635,161460
40,1485512633,162840
40,1487850231,164220
40,1491335028,165600
40,1494819825,166980
40,1497157423,168360
40,1501789419,169740
40,1504127017,171120
40,1509819812,172500
40,1513304609,173880
40,1516789406,175260
40,1520274203,176640
