51,135267462,13800
51,283749336,15180
51,286043734,16560
51,288338132,17940
51,290632530,19320
51,292926928,20700
51,432188010,22080
51,434482408,23460
51,436776806,24840
51,439071204,26220
51,441365602,27600
51,443660000,28980
51,445954398,30360
51,580626684,31740
51,582921082,33120
51,585215480,34500
51,587509878,35880
51,589804276,37260
51,592098674,38640
51,594393072,40020
51,596687470,41400
51,598981868,42780
51,601276266,44160
51,603570664,45540
51,730212557,46920
51,732506955,48300
51,734801353,49680
51,737095751,51060
51,739390149,52440
51,741684547,53820
51,743978945,55200
51,746273343,56580
51,748567741,57960
51,750862139,59340
51,753156537,60720
51,755450935,62100
51,757745333,63480
51,760039731,64860
51,762334129,66240
51,764628527,67620
51,878651231,69000
51,880945629,70380
51,883240027,71760
51,885534425,73140
51,887828823,74520
51,890123221,75900
51,892417619,77280
51,894712017,78660
51,897006415,80040
51,899300813,81420
51,901595211,82800
51,903889609,84180
51,906184007,85560
51,908478405,86940
51,910772803,88320
51,913067201,89700
51,915361599,91080
51,917655997,92460
51,919950395,93840
51,922244793,95220
51,924539191,96600
51,926833589,97980
51,929127987,99360
51,931422385,100740
51,1040988891,102120
51,1041032091,103500
51,1041075291,104880
51,1041118491,106260
51,1041161691,107640
51,1041204891,109020
51,1041248091,110400
51,1043150691,111780
51,1045445089,113160
51,1047739487,114540
51,1050033885,115920
51,1052328283,117300
51,1054622681,118680
51,1056917079,120060
51,1059211477,121440
51,1061505875,122820
51,1063800273,124200
51,1066094671,125580
51,1068389069,126960
51,1070683467,128340
51,1072977865,129720
51,1075272263,131100
51,1077566661,132480
51,1079861059,133860
51,1082155457,135240
51,1084449855,136620
51,1086744253,138000
51,1089038651,139380
51,1091333049,140760
51,1093627447,142140
51,1095921845,143520
51,1098216243,144900
51,1100510641,146280
51,1102805039,147660
51,1105099437,149040
51,1107393835,150420
51,1244625715,151800
51,1244668915,153180
51,1244712115,154560
51,1244755315,155940
51,1244798515,157320
51,1244841715,158700
51,1244884915,160080
51,1244928115,161460
51,1244971315,162840
51,1245014515,164220
51,1245057715,165600
51,1245100915,166980
51,1245144115,168360
51,1245187315,169740
51,1245230515,171120
51,1245273715,172500
51,1245316915,173880
51,1245360115,175260
51,1245403315,176640
51,1245446515,178020
51,1245489715,179400
51,1245532915,180780
51,1245576115,182160
51,1245619315,183540
51,1245662515,184920
51,1246787515,186300
51,1249081913,187680
51,1251376311,189060
51,1253670709,190440
51,1255965107,191820
51,1258259505,193200
51,1260553903,194580
51,1262848301,195960
51,1265142699,197340
51,1267437097,198720
51,1269731495,200100
51,1272025893,201480
51,1274320291,202860
51,1276614689,204240
51,1278909087,205620
51,1281203485,207000
51,1283497883,208380
51,1285792281,209760
51,1288086679,211140
51,1290381077,212520
51,1292675475,213900
51,1294969873,215280
51,1297264271,216660
51,1299558669,218040
51,1301853067,219420
51,1304147465,220800
51,1306441863,222180
51,1308736261,223560
51,1311030659,224940
51,1505622489,226320
51,1505665689,227700
51,1505708889,229080
51,1505752089,230460
51,1505795289,231840
51,1505838489,233220
51,1505881689,234600
51,1505924889,235980
51,1505968089,237360
51,1506011289,238740
51,1506054489,240120
51,1506097689,241500
51,1506140889,242880
51,1506184089,244260
51,1506227289,245640
51,1506270489,247020
51,1506313689,248400
51,1506356889,249780
51,1506400089,251160
51,1506443289,252540
51,1506486489,253920
51,1506529689,255300
51,1506572889,256680
51,1506616089,258060
51,1506659289,259440
51,1506702489,260820
51,1506745689,262200
51,1506788889,263580
51,1506832089,264960
51,1506875289,266340
51,1506918489,267720
51,1506961689,269100
51,1507004889,270480
51,1507048089,271860
51,1507091289,273240
51,1507134489,274620
51,1507177689,276000
51,1507220889,277380
51,1507264089,278760
51,1507307289,280140
51,1507350489,281520
51,1507393689,282900
51,1507436889,284280
51,1507480089,285660
51,1507523289,287040
51,1507566489,288420
51,1507609689,289800
51,1507652889,291180
51,1507696089,292560
51,1507739289,293940
51,1507784289,295320
51,1510078687,296700
51,1512373085,298080
51,1514667483,299460
51,1516961881,300840
51,1519256279,302220
51,1521550677,303600
51,1523845075,304980
51,1526139473,306360
51,1528433871,307740
51,1530728269,309120
51,1533022667,310500
51,1535317065,311880
51,1537611463,313260
51,1539905861,314640
51,1542200259,316020
51,1544494657,317400
51,1546789055,318780
51,1549083453,320160
51,1551377851,321540
51,1553672249,322920
51,1555966647,324300
51,1558261045,325680
51,1560555443,327060
51,1562849841,328440
51,1565144239,329820
51,1567515437,331200
51,1569886635,2760
51,2832126595,1380
51,2872810029,2760
51,3021479091,3450
51,3022626290,4002
51,3170148153,4477
51,3171295352,4902
51,3318817215,5290
51,3319964414,5650
51,3321111613,5987
51,3467486277,6305
51,3468633476,6607
51,3469780675,6895
51,3470927874,7171
51,3616155339,7436
51,3617302538,7692
51,3618449737,7939
51,3619596936,8178
51,3620744135,8410
51,3764824401,8636
51,3765971600,8856
51,3767118799,9071
51,3768265998,9280
51,3769413197,9485
51,3770560396,9685
51,3913493463,9881
51,3914640662,10073
51,3915787861,10262
51,3916935060,10447
51,3918082259,10629
51,3919229458,10808
51,3920376657,10984
51,4062162525,11157
51,4063309724,11327
51,4064456923,11495
51,4065604122,11660
51,4066751321,11823
51,4067898520,11984
51,4069045719,12142
51,4210831587,12298
51,4211978786,12452
51,4213125985,12604
51,4214273184,12755
51,4215420383,12904
51,4216567582,13051
51,4217714781,13196
51,4218861980,13340
51,4359500649,13482
51,4360647848,13623
51,4361795047,13762
51,4362942246,13900
51,4364089445,14037
51,4365236644,14172
51,4366383843,14306
51,4367531042,14439
51,4368678241,14570
51,4508169711,14700
51,4509316910,14829
51,4510464109,14957
51,4511611308,15084
51,4512758507,15210
51,4513905706,15335
51,4515052905,15459
51,4516200104,15582
51,4517347303,15704
51,4518494502,15825
51,4656838773,15945
51,4657985972,16064
51,4659133171,16182
51,4660280370,16299
51,4661427569,16415
51,4662574768,16531
51,4663721967,16646
51,4664792378,16760
51,4665862777,16873
51,4805277447,16985
51,4807571845,17097
51,4809866243,17208
51,4812160641,17318
51,4814455039,17427
51,4816749437,17536
