41,120038644,13800
41,254570021,15180
41,256907619,16560
41,261539615,17940
41,263877213,19320
41,268509209,20700
41,402886284,22080
41,406371081,23460
41,408708679,24840
41,413340675,26220
41,415678273,27600
41,415721473,28980
41,415764673,30360
41,555070153,31740
41,558554950,33120
41,560892548,34500
41,563230146,35880
41,567862142,37260
41,572494138,38640
41,579420532,40020
41,581758130,41400
41,581801330,42780
41,589874923,44160
41,592212521,45540
41,700702301,46920
41,703039899,48300
41,704273498,49680
41,704316698,51060
41,706697496,52440
41,708866721,53820
41,712351518,55200
41,716885966,56580
41,719234712,57960
41,726063558,59340
41,728487556,60720
41,733076352,62100
41,738855547,63480
41,742340344,64860
41,746972340,66240
41,750457137,67620
41,877100228,69000
41,881775424,70380
41,885417067,71760
41,897922610,73140
41,904892204,74520
41,911818598,75900
41,916450594,77280
41,921125790,78660
41,928052184,80040
41,934978578,81420
41,941904972,82800
41,946580168,84180
41,948917766,85560
41,954752314,86940
41,961666555,88320
41,964004153,89700
41,964047353,91080
41,965280952,92460
41,966514551,93840
41,966600951,95220
41,966644151,96600
41,969024949,97980
41,970215348,99360
41,970301748,100740
41,1091141641,102120
41,1091184841,103500
41,1091228041,104880
41,1091271241,106260
41,1091314441,107640
41,1091357641,109020
41,1091400841,110400
41,1093738439,111780
41,1099128838,113160
41,1108097282,114540
41,1109626429,115920
41,1110816828,117300
41,1112836155,118680
41,1117468151,120060
41,1128940141,121440
41,1133572137,122820
41,1135952935,124200
41,1142836129,125580
41,1145260127,126960
41,1147597725,128340
41,1152229721,129720
41,1156967317,131100
41,1159367314,132480
41,1162309613,133860
41,1164085710,135240
41,1166485707,136620
41,1168823305,138000
41,1171285701,139380
41,1173623299,140760
41,1176516000,142140
41,1178298495,143520
41,1180636093,144900
41,1182973691,146280
41,1185997589,147660
41,1187648887,149040
41,1189986485,150420
41,1418797479,151800
41,1418840679,153180
41,1418883879,154560
41,1418927079,155940
41,1420117478,157320
41,1421307877,158700
41,1421351077,160080
41,1421394277,161460
41,1423539878,162840
41,1423626278,164220
41,1423712678,165600
41,1423842278,166980
41,1428573474,168360
41,1433304670,169740
41,1439215065,171120
41,1441608663,2760
41,2439215065,1380
41,2574718973,2760
41,2574718973,3450
41,2709526166,4002
41,2710323544,4477
41,2847139303,4902
41,2847244902,5290
41,2849529263,5650
41,2982552450,5987
41,2983762048,6305
41,2984971646,6607
41,2986181244,6895
41,3117776090,7171
41,3118985688,7436
41,3120195286,7692
41,3122552083,7939
41,3253149683,8178
41,3254359281,8410
41,3255568879,8636
41,3256772078,8856
41,3257975277,9071
41,3387440668,9280
41,3388567066,9485
41,3390923863,9685
41,3393218261,9881
41,3522795652,10073
41,3529501207,10262
41,3532986004,10447
41,3663741896,10629
41,3668373892,10808
41,3796564210,10984
41,3802766336,11157
41,3802809536,11327
41,3935732545,11495
41,3939519742,11660
41,3940599822,11823
41,3943900515,11984
41,4074374935,12142
41,4075565334,12298
41,4077902932,12452
41,4080240530,12604
41,4211421672,12755
41,4214906469,12904
41,4219538465,13051
41,4220728864,13196
41,4348924408,13340
41,4352409205,13482
41,4357041201,13623
41,4359378799,13762
41,4483933792,13900
41,4493154584,14037
41,4496639381,14172
41,4496682581,14306
41,4627976277,14439
41,4630313875,14570
41,4636093070,14700
41,4639577867,14829
41,4644512263,14957
41,4765781413,15084
41,4765867813,15210
41,4771448054,15335
41,4776123250,15459
41,4779867247,15582
41,4902940949,15704
41,4914186994,15825
41,4922260587,15945
41,4929186981,16064
41,4930377380,16182
41,5039986867,16299
41,5052649256,16415
41,5064164446,16531
41,5066502044,16646
41,5068839642,16760
41,5185735996,16873
41,5194956788,16985
41,5201470383,17097
41,5201513583,17208
41,5203697662,17318
41,5205341825,17427
41,5330251526,17536
41,5331706418,17644
41,5337740013,17751
41,5340034411,17858
41,5343043515,17964
41,5345381113,18070
41,5468747862,18175
41,5474723856,18279
41,5482797449,18383
41,5487429445,18486
41,5495503038,18589
41,5500135034,18691
41,5617636188,18792
41,5629151378,18893
41,5639519369,18993
41,5641856967,19093
41,5646488963,19192
41,5648826561,19291
41,5758839120,19389
41,5770354310,19487
41,5780722301,19584
41,5787648695,19681
41,5789986293,19777
41,5793471090,19873
41,5902034651,19968
41,5904372249,20063
41,5909004245,20157
41,5920519435,20251
41,5926298630,20345
41,5928636228,20438
41,5932121025,20531
41,6038476588,20623
41,6039727233,20715
41,6045446182,20806
41,6062697367,20897
41,6070770960,20988
41,6073108558,21078
41,6074298957,21168
41,6184249716,21257
41,6186433715,21346
41,6189961712,21435
41,6202624101,21523
41,6208403296,21611
41,6210740894,21699
41,6213078492,21786
41,6331076690,21873
41,6331119890,21960
41,6337201485,22046
41,6337979085,22132
41,6343758280,22218
41,6346095878,22303
41,6349580675,22388
41,6470960224,22473
41,6473297822,22557
41,6476782619,22641
41,6479120217,22725
41,6481457815,22808
41,6485029012,22891
41,6485849812,22974
41,6485936212,23056
41,6621470949,23138
41,6622661348,23220
41,6624998946,23302
41,6625042146,23383
41,6625085346,23464
41,6627422944,23545
41,6629760542,23625
41,6632098140,23705
41,6761440883,23785
41,6764925680,23865
41,6769557676,23944
41,6774189672,24023
41,6782263265,24102
41,6791484057,24181
41,6791527257,24259
41,6797152853,24337
41,6899246019,24415
41,6907319612,24493
41,6911951608,24570
41,6914289206,24647
41,6920068401,24724
41,6929289193,24801
41,6936215587,24877
41,6937405986,24953
