59,107079863,13800
59,228802244,15180
59,233391040,16560
59,236857169,17940
59,241445965,19320
59,246571829,20700
59,349951959,22080
59,355687954,23460
59,359129551,24840
59,363718347,26220
59,366012745,27600
59,368307143,28980
59,370601541,30360
59,470549778,31740
59,475138574,33120
59,478623371,34500
59,480917769,35880
59,483255367,37260
59,486819654,38640
59,489157252,40020
59,491494850,41400
59,493832448,42780
59,496170046,44160
59,498507644,45540
59,654164890,46920
59,657649687,48300
59,658840086,49680
59,658883286,51060
59,658926486,52440
59,658969686,53820
59,659012886,55200
59,659056086,56580
59,659099286,57960
59,659142486,59340
59,659185686,60720
59,659228886,62100
59,659272086,63480
59,659315286,64860
59,659358486,66240
59,659401686,67620
59,790203660,69000
59,794835656,70380
59,799467652,71760
59,804099648,73140
59,808731644,74520
59,810138043,75900
59,810267643,77280
59,812460578,78660
59,817092574,80040
59,821724570,81420
59,821810970,82800
59,824191768,84180
59,828866964,85560
59,834732559,86940
59,841702153,88320
59,848758147,89700
59,850951732,91080
59,851038132,92460
59,851124532,93840
59,851210932,95220
59,851340532,96600
59,851470132,97980
59,853962722,99360
59,863595934,100740
59,1096798932,102120
59,1096842132,103500
59,1096885332,104880
59,1096928532,106260
59,1096971732,107640
59,1097014932,109020
59,1097058132,110400
59,1097101332,111780
59,1097144532,113160
59,1097187732,114540
59,1097230932,115920
59,1097274132,117300
59,1097317332,118680
59,1097360532,120060
59,1097403732,121440
59,1097446932,122820
59,1097490132,124200
59,1097533332,125580
59,1097576532,126960
59,1097619732,128340
59,1097662932,129720
59,1097706132,131100
59,1097749332,132480
59,1097792532,133860
59,1097835732,135240
59,1097878932,136620
59,1097922132,138000
59,1097965332,139380
59,1098008532,140760
59,1098051732,142140
59,1098094932,143520
59,1098138132,144900
59,1098181332,146280
59,1098224532,147660
59,1098267732,149040
59,1103110926,150420
59,1439600232,151800
59,1439643432,153180
59,1440733032,154560
59,1440862632,155940
59,1440992232,157320
59,1441121832,158700
59,1441251432,160080
59,1441381032,161460
59,1449096711,162840
59,1456023105,164220
59,1466391096,165600
59,1480200684,166980
59,1524984645,168360
59,1528469442,169740
59,1530807040,171120
59,1533144638,172500
59,1535482236,173880
59,1537819834,175260
59,1540157432,176640
59,1542495030,178020
59,1544832628,179400
59,1547170226,180780
