36,20890730,20000000
36,45117463,20625000
36,47411861,21421875
36,49706259,22369140
36,52000657,23572997
36,54295055,24876372
36,73822015,28391825
36,73865215,28342846
36,73908415,28049990
36,76184190,27918741
36,78478588,28053898
36,80772986,28047160
36,83067384,28166265
36,110556960,31645481
36,110600160,32314795
36,110643360,32900445
36,110686560,33412889
36,110729760,33861277
36,110772960,33878617
36,111771936,34018789
36,114066334,34266440
36,116360732,34483135
36,118655130,34922743
36,120949528,35182400
36,161058293,37159600
36,161101493,38889650
36,161144693,40403443
36,161187893,41728012
36,161231093,42887010
36,161274293,43901133
36,161317493,44788491
36,161360693,45564929
36,161403893,46244312
36,161447093,46713773
36,161490293,47124551
36,161533493,47108982
36,163420468,47095359
36,165714866,47333439
36,168009264,47666759
36,170303662,47958414
36,228767611,55463612
36,228810811,56905660
36,228854011,58167452
36,228897211,59271520
36,228940411,60237580
36,228983611,61082882
36,229026811,61947521
36,229070011,62704080
36,229113211,63366070
36,229156411,63945311
36,229199611,64452147
36,229242811,64895628
36,229286011,65283674
36,229329211,65623214
36,229372411,65920312
36,229415611,66180273
36,229458811,66407738
36,229502011,66606770
36,229545211,66780923
36,229588411,66683307
36,231129786,66597893
36,233424184,66773156
36,235718582,66801511
36,238012980,66951322
36,324009705,77832406
36,324052905,80103355
36,324096105,82090435
36,324139305,83829130
36,324182505,85350488
36,324225705,86681677
36,324268905,87846467
36,324312105,88865658
36,324355305,89757450
36,324398505,90537768
36,324441705,91095547
36,324484905,91583603
36,324528105,92010652
36,324571305,92384320
36,324614505,92711280
36,324657705,92997370
36,324700905,93247698
36,324744105,93466735
36,324787305,93658393
36,324830505,93826093
36,324873705,93972831
36,324916905,94101227
36,324960105,94213573
36,325003305,94436876
36,325046505,94632266
36,325089705,94803232
36,325132905,94952828
36,325176105,95083724
36,325219305,95198258
36,325262505,95298475
36,325305705,95386165
36,325348905,95212894
36,326371880,94936282
36,328666278,94944246
36,330960676,94951215
36,333255074,94957313
36,460550963,110837648
36,460594163,113982942
36,460637363,116735074
36,460680563,119143189
36,460723763,121250290
36,460766963,123094003
36,460810163,124707252
36,460853363,126118845
36,460896563,127353989
36,460939763,128434740
36,460982963,129380397
36,461026163,130332847
36,461069363,131166241
36,461112563,131895460
36,461155763,132533527
36,461198963,133091836
36,461242163,133580356
36,461285363,134007811
36,461328563,134381834
36,461371763,134709104
36,461414963,134995466
36,461458163,135246032
36,461501363,135465278
36,461544563,135657118
36,461587763,135824978
36,461630963,135971855
36,461674163,136100373
36,461717363,136212826
36,461760563,136311222
36,461803763,136397319
36,461846963,136472654
36,461890163,136538572
36,461933363,136596250
36,461976563,136646718
36,462019763,136815878
36,462062963,136838893
36,462106163,136859031
36,462149363,136876652
36,462192563,136892070
36,462235763,136905561
36,462278963,136917365
36,462322163,136927694
36,462365363,136936732
36,462408563,136944640
36,462451763,136951560
36,462494963,136957615
36,462538163,136962913
36,462581363,136967548
36,462624563,136971604
36,462667763,136850153
36,462913138,136493883
36,465207536,136557147
36,467501934,136612503
36,469796332,136535940
36,598239420,152593947
36,598282620,150769703
36,598325820,149173490
36,598369020,147776803
36,598412220,146554702
36,598455420,145485364
36,598498620,144549693
36,598541820,143730981
36,598585020,143014608
36,598628220,142387782
36,598671420,141839309
36,598714620,141359395
36,598757820,140939470
36,598801020,140572036
36,598844220,140250531
36,598887420,139969214
36,598930620,139723062
36,598973820,139382679
36,599017020,139209844
36,599060220,139058613
36,599103420,138926286
36,599146620,138810500
36,599189820,138709187
36,599233020,138620538
36,599276220,138542970
36,599319420,138475098
36,599362620,138415710
36,599405820,138363746
36,599449020,138318277
36,599492220,138278492
36,599535420,138243680
36,599578620,138213220
36,599621820,138186567
36,599665020,138163246
36,599708220,138142840
36,599751420,138124985
36,599794620,138109361
36,599837820,138095690
36,599881020,138083728
36,599924220,138073262
36,599967420,138064104
36,600010620,138181091
36,600053820,138283454
36,600097020,138373022
36,600140220,138451394
36,600183420,138519969
36,600226620,138579972
36,600269820,138632475
36,600313020,138678415
36,600356220,138718613
36,600399420,138753786
36,601767994,138909562
36,2051784688,126420866
36,2054079086,113868257
36,2056373484,102759724
36,2058667882,93164758
36,2060962280,84769163
36,2075968221,79048017
36,2078262619,72542014
36,2080557017,66724262
36,2082851415,61633729
36,2085145813,57304512
36,2101231176,55266448
36,2102446152,51733142
36,2104740550,48516499
36,2107034948,45826936
36,2109329346,43473569
36,2111623744,41289372
36,2127641330,39378200
36,2128856306,37705925
36,2131150704,36367684
36,2133445102,35071723
36,2135739500,33937757
36,2138033898,33070537
36,2155198683,32436719
36,2155266460,31757129
36,2157560858,31037487
36,2159855256,30407801
36,2162149654,29981825
36,2164444052,29859096
36,2181608837,31501709
36,2181676614,30813995
36,2183971012,30462245
36,2186265410,30279464
36,2188559808,30119531
36,2190854206,29854589
36,2208018991,31622765
36,2208086768,31044919
36,2210381166,30789304
36,2212675564,30565641
36,2214969962,30244935
36,2217264360,30089318
36,2235576344,31953153
36,2235619544,31334008
36,2236791320,30917257
36,2239085718,30677599
36,2241380116,30467899
36,2243674514,30284411
36,2245968912,29998859
36,2264280896,29874001
36,2264324096,29764750
36,2265495872,29669156
36,2267790270,29460511
36,2270084668,29402947
36,2272379066,29352578
36,2274673464,29308505
36,2294132647,29394941
36,2294175847,29470573
36,2294219047,29536751
36,2296494822,29719657
36,2298789220,29879699
36,2301083618,30019736
36,2303378016,30142269
36,2322837199,32374485
36,2322880399,31827674
36,2322923599,31349214
36,2325199374,31305562
36,2327493772,31267366
36,2329788170,31233945
36,2332082568,31204701
36,2352688950,33429113
36,2352732150,33000473
36,2352775350,32625413
36,2353903926,32422236
36,2356198324,32244456
36,2358492722,32088899
36,2360787120,31952786
36,2363081518,31833687
36,2383687900,31729476
36,2383731100,31638291
36,2383774300,31558504
36,2384902876,31488691
36,2387197274,31427604
36,2389491672,31374153
36,2391786070,31327383
36,2394080468,31286460
36,2415834049,31375652
36,2415877249,31453695
36,2415920449,31521983
36,2415963649,31456735
36,2418196224,31399643
36,2420490622,31599687
36,2422785020,31774726
36,2425079418,32052885
36,2446832999,34546274
36,2446876199,34102989
36,2446919399,33715115
36,2446962599,33375725
36,2449195174,33453759
36,2451489572,33397039
36,2453783970,33347409
36,2456078368,33428982
36,2478979148,35875359
36,2479022348,35515939
36,2479065548,35201446
36,2479108748,34926265
36,2480194124,34810481
36,2482488522,34584170
36,2484782920,34386148
36,2487077318,34337879
36,2489371716,34170644
36,2512272496,34149313
36,2512315696,34005648
36,2512358896,33879942
36,2512402096,33769949
36,2513487472,33673705
36,2515781870,33589491
36,2518076268,33640804
36,2520370666,33560703
36,2522665064,33490615
36,2546713043,33554288
36,2546756243,33610002
36,2546799443,33658751
36,2546842643,33701407
36,2546885843,33613731
36,2549075218,33662014
36,2551369616,33579262
36,2553664014,33506854
36,2555958412,33443497
36,2580006391,36513059
36,2580049591,36198926
36,2580092791,35924060
36,2580135991,35683552
36,2580179191,35473108
36,2582368566,35538969
36,2584662964,35471597
36,2586957362,35412647
36,2589251760,35486066
36,2613299739,38300307
36,2613342939,37637768
36,2613386139,37058047
36,2613429339,36550791
36,2613472539,36106942
36,2615661914,35968574
36,2617956312,35847502
36,2620250710,35866564
36,2622545108,35883243
36,2647740286,38647837
36,2647783486,38066857
36,2647826686,37558499
36,2647869886,37113686
36,2647913086,36724475
36,2648955262,36508915
36,2651249660,36445300
36,2653544058,36389637
36,2655838456,36215932
36,2658132854,36188940
36,2683328032,36165322
36,2683371232,36144656
36,2683414432,36126574
36,2683457632,36110752
36,2683500832,36096908
36,2684543008,36084794
36,2686837406,35949194
36,2689131804,35955544
36,2691426202,35961101
36,2693720600,35840963
36,2720062977,35985842
36,2720106177,36112611
36,2720149377,36223534
36,2720192577,36320592
36,2720235777,36405518
36,2720278977,36479828
36,2722425152,36669849
36,2724719550,36836117
36,2727013948,36981602
36,2729308346,37108901
36,2755650723,40220288
36,2755693923,39567752
36,2755737123,38996783
36,2755780323,38497185
36,2755823523,38060036
36,2755866723,37677531
36,2758012898,37717839
36,2760307296,37753109
36,2762601694,37783970
36,2764896092,37685973
36,2792385668,40850226
36,2792428868,40368947
36,2792472068,39947828
36,2792515268,39579349
36,2792558468,39256930
36,2792601668,38974813
36,2793600644,38852961
36,2795895042,38621340
36,2798189440,38543672
36,2800483838,38475713
36,2802778236,38416248
36,2830267812,38364217
36,2830311012,38318689
36,2830354212,38278852
36,2830397412,38243995
36,2830440612,38213495
36,2830483812,38186808
36,2831482788,38163457
36,2833777186,38143024
36,2836071584,38125146
36,2838365982,38109502
36,2840660380,38095814
36,2869297155,38208837
36,2869340355,38307732
36,2869383555,38394265
36,2869426755,38469981
36,2869469955,38536233
36,2869513155,38594203
36,2869556355,38644927
36,2871659330,38814311
36,2873953728,38962522
36,2876248126,39092206
36,2878542524,39205680
36,2907179299,42679970
36,2907222499,42094973
36,2907265699,41583101
36,2907308899,41135213
36,2907352099,40743311
36,2907395299,40400397
36,2907438499,40100347
36,2909541474,40087803
36,2911835872,40076827
36,2914130270,40192223
36,2916424668,40168195
36,2946208642,43647170
36,2946251842,43066273
36,2946295042,42557988
36,2946338242,42113239
36,2946381442,41724084
36,2946424642,41383573
36,2946467842,41085626
36,2947423618,40949922
36,2949718016,40831181
36,2952012414,40852283
36,2954306812,40745747
36,2956601210,40652528
36,2986385184,40570962
36,2986428384,40499591
36,2986471584,40437142
36,2986514784,40382499
36,2986557984,40334686
36,2986601184,40292850
36,2986644384,40256243
36,2987600160,40224212
36,2989894558,40196185
36,2992188956,40171661
36,2994483354,40150203
36,2996777752,40131427
36,3027708925,40239998
36,3027752125,40334998
36,3027795325,40418123
36,3027838525,40490857
36,3027881725,40554499
36,3027924925,40610186
36,3027968125,40658912
36,3028011325,40701548
36,3030071100,40738854
36,3032365498,40646497
36,3034659896,40815684
36,3036954294,40963723
36,3067885467,44718257
36,3067928667,44128474
36,3067971867,43612414
36,3068015067,43285862
36,3068058267,43000129
36,3068101467,42750112
36,3068144667,42531348
