8,136429198,136000000
8,288208166,138000000
8,290502564,140000000
8,292840162,142000000
8,295134560,144125000
8,297428958,146234375
8,454373495,167705078
8,457944692,167866943
8,462036394,168383575
8,466668390,169085628
8,471300386,170324924
8,478183580,171909308
8,481711577,173420644
8,652423430,196118063
8,660756223,197353305
8,674522611,199809141
8,687228200,203582998
8,695301793,207260123
8,700538589,210602607
8,700668189,213527281
8,700754589,215461370
8,703135387,216653698
8,703178587,217696985
8,703221787,218234861
8,945491978,227580503
8,945794378,235757940
8,945967178,241913197
8,946355978,245674047
8,951247174,249589791
8,954775171,251766067
8,957155969,253045308
8,960683966,254539644
8,963064764,255597188
8,965445562,256772539
8,967826360,258050971
8,970207158,259544599
8,972587956,260726524
8,977306352,262385708
8,978583151,263962494
8,1244406920,298592182
8,1310550839,306893159
8,1317477233,315031514
8,1324403627,323027574
8,1329035623,330649127
8,1333667619,337692986
8,1367446784,345981362
8,1380534749,353733691
8,1887970587,329016979
8,1889092501,307639856
8,1891511697,289184874
8,1895998485,273536764
8,1896350089,259969668
8,1898769285,248348459
8,1903557767,238804901
8,1905976963,230704288
8,2042442601,221366252
8,2043906610,212945470
8,2050663738,205702286
8,2055293535,199614500
8,2207029303,194287687
8,2360399535,208126726
8,2512178503,220235885
8,2517277310,212331399
8,2665061470,204914974
8,2671213602,198550602
8,2817944437,192731776
8,2824096569,187765304
8,2970827404,183419641
8,2975832337,180242185
8,3123597025,195086911
8,3128185821,190451047
8,3275332793,204144666
8,3279921589,198126582
8,3282215987,192610759
8,3428258960,187659414
8,3432804556,183326987
8,3435098954,179536113
8,3582801793,176344098
8,3586223607,173551085
8,3588518005,170982199
8,3734537561,186984424
8,3737959375,182986371
8,3740316172,179363074
8,3886813199,194192689
8,3889695143,189293602
8,3892051940,185006901
8,4040527825,199381038
8,4050421912,194958408
8,4057387074,191588607
8,4061958527,188765031
8,4194601191,184419402
8,4204678699,180616976
8,4212726435,177414854
8,4218722431,174862997
8,4347484158,172130122
8,4359248721,169988856
8,4367319818,168115249
8,4370458199,166850842
8,4502513607,181494486
8,4510984489,179182675
8,4521717453,177034840
8,4525898076,174655485
8,4657437899,188698549
8,4665468292,185486230
8,4675697199,182925451
8,4679268396,179809769
8,4810088787,192958547
8,4814090088,188463728
8,4822567036,184530762
8,4832978227,181089416
8,4833107827,177703239
8,4965440135,174865334
8,4972989359,172757167
8,4982453652,171162521
8,4988276047,169267205
8,4990570445,167733804
8,5120901925,166142078
8,5128212874,164874318
8,5136816843,164765028
8,5144356833,164419399
8,5148988829,163866974
8,5274652510,178883602
8,5281309381,176648151
8,5291021065,174942132
8,5297904259,173199365
8,5302493055,171299444
8,5427871923,184762013
8,5439387113,182291761
8,5443975909,179755290
8,5457680369,178035878
8,5462355565,176406393
8,5464693163,174605593
8,5582275939,172154893
8,5598465029,170510531
8,5603097025,169196714
8,5615054979,167797124
8,5615281732,165947483
8,5621502037,164829047
8,5742537851,164225416
8,5758555437,163697239
8,5772835180,164360084
8,5777510376,164065073
8,5779891174,164056938
8,5782499081,164424820
8,5900515199,178746717
8,5913134388,177778377
8,5926081018,176556079
8,5935749231,174861569
8,5940598067,173378872
8,5944026804,172331513
8,6052250967,184540073
8,6065071349,182097563
8,6078137305,179960367
8,6088418896,177715321
8,6103793459,176500905
8,6107321456,175313291
8,6205930557,186024129
8,6213810551,182896112
8,6220736945,179409098
8,6238031330,176982960
8,6246046707,174610090
8,6257949401,172033828
8,6265195899,170279599
8,6361925661,168494649
8,6369803263,166932817
8,6379067255,165941214
8,6408894429,166448562
8,6412379226,166392491
8,6426232014,166718429
8,6442197513,168003625
8,6524296917,167378171
8,6530248912,166580899
8,6538211419,166883286
8,6562417971,168897875
8,6567006767,167660640
8,6580729955,167703060
8,6598564242,168240177
8,6682803727,177210154
8,6687547875,175433884
8,6707148609,175629648
8,6736011443,178425942
8,6741833838,178497699
8,6747656233,178685486
8,6755729826,178224800
8,6844495018,186696700
8,6849127014,184234612
8,6859235434,182705285
8,6894024804,183242124
8,6894068004,180086858
8,6899118365,177326000
8,6908938391,175285250
8,6922704779,174249593
8,7005566909,172593393
8,7007947707,170769218
8,7026346091,170298065
8,7052947668,168760806
8,7053077268,167540705
8,7056171763,166223116
8,7067686953,165320226
8,7081689931,164530197
8,7168260919,164338922
8,7168304119,163921556
8,7179229058,162556361
8,7208990422,161736815
8,7215027275,161769713
8,7223470981,162798498
8,7233795772,164573685
8,7257291250,167751974
8,7334676482,178407977
8,7342750075,177856979
8,7352014067,178624856
8,7385906932,182046749
8,7388334566,181790905
8,7393030022,181317041
8,7393073222,179902410
8,7413550004,179914608
8,7494198032,187050282
8,7500063627,184418996
8,7503749835,181491621
8,7561759247,184930168
8,7562992846,183938897
8,7568535781,183446534
8,7575548575,183265717
8,7580137371,183732502
8,7596044115,183640939
8,7673083321,183060821
8,7673126521,181803218
8,7676827318,180702815
8,7720603566,177989963
8,7722984364,175741217
8,7727702760,173648564
8,7735862753,171942493
8,7745750260,171074681
8,7771917541,171565345
8,7841623838,171119676
8,7845108635,171229716
8,7847446233,171201001
8,7892124284,171300875
8,7901301876,172263265
8,7907081071,173230356
8,7910719580,173451561
8,7914247577,172895115
8,7932076054,171408225
8,7998027997,178357196
8,8000365595,175937546
8,8011260253,174695352
8,8049679420,178108433
8,8056042712,176344878
8,8064159505,174676768
8,8075376416,173842172
8,8083451786,173736900
8,8111241985,176644787
8,8164571914,183564188
8,8164615114,181368664
8,8182551001,181447581
8,8217570221,184516633
8,8227981412,183702053
8,8232743008,182739296
8,8237418204,181521884
8,8246291407,180206648
8,8265705888,180430817
8,8357109109,188626964
8,8358299508,189298593
8,8359489907,190011268
8,8371221097,189884859
8,8373180769,185649251
8,8382832265,181818094
8,8393763358,179215832
8,8401836951,177313853
8,8410308334,175649621
8,8429810717,174193418
8,8511830362,171669240
8,8518655238,170210585
8,8524796653,169559261
8,8532870246,168489353
8,8540943839,168303183
8,8558195024,169265285
8,8583606202,171857124
8,8596700591,174749983
8,8596916591,176156235
8,8611079903,176886705
8,8716622211,180400866
8,8716665411,182600757
8,8718028610,184025662
8,8721686207,185647454
8,8721815807,186066522
8,8721902207,185433206
8,8738482463,184754055
8,8755407136,183159798
8,8763523929,181139823
8,8812810286,185497345
8,8872650210,194935176
8,8873840609,190193279
8,8877234467,186544119
8,8881909663,183601104
8,8883401166,180900966
8,8893338453,179788345
8,8918706431,181939801
8,8967320789,187822325
8,8973359184,191594534
8,8975738686,194145217
8,9101456672,206002064
8,9101499872,208876806
8,9101543072,211267205
8,9101586272,212858804
8,9101629472,213751453
8,9101672672,214282521
8,9101715872,213497205
8,9101802272,209685054
8,9127909139,203474422
8,9138320330,198665119
8,9146350723,195206979
8,9256177925,190181106
8,9261569616,186408467
8,9265398717,183607408
8,9270747208,181781482
8,9274619509,180683796
8,9284011647,180973321
8,9295483637,182601655
8,9308146026,185651448
8,9344942794,189570017
8,9355656385,192998764
8,9361608380,195748918
8,9466174787,197530303
8,9474205180,199464015
8,9474248380,200656013
8,9474291580,201074011
8,9474334780,200939759
8,9475654779,199697289
8,9476974778,198735127
8,9478165177,196768236
8,9497094624,195797206
8,9507392153,191697555
8,9519187133,188235360
8,9627455839,197955940
8,9627585439,193336447
8,9630572944,188669391
8,9635161740,185210717
8,9642262436,183059377
8,9644643234,181426954
8,9649275230,180498584
8,9658539222,180686261
8,9674643208,182600478
8,9706851180,185900418
8,9719686369,189162865
8,9792403067,199642506
8,9801580659,196437192
8,9809654252,194632543
8,9818918244,193803475
8,9843139023,195578040
8,9851558216,197255785
8,9858571010,199348811
8,9865713404,201430209
8,9868180602,202501432
8,9887035812,203813753
8,9893962206,201712033
8,9903182998,199498028
8,9961450148,195685774
8,9965107745,191725052
8,9967488543,187509420
8,9976270239,183820742
8,9996065190,179968149
8,10008435011,177097130
8,10022244599,175459988
8,10033759789,174527489
8,10045274979,174836552
8,10072438156,176106983
8,10072783756,176468610
8,10085705076,177160033
8,10168561308,180890028
8,10168604508,183653774
8,10169838107,185947052
8,10174470103,187453670
8,10200985280,189521961
8,10203538878,190206715
8,10209034874,189805875
8,10209121274,188080140
8,10214159098,185695122
8,10245153875,184108231
8,10250976270,183344702
8,10260219858,183926614
8,10341993791,192935787
8,10342166591,190568813
8,10342209791,188497711
8,10342339391,186560497
8,10355880629,185865434
8,10357071028,182257254
8,10363954222,179475097
8,10367915628,176790709
8,10373218214,175191870
8,10468911137,185042886
8,10481832726,191412525
8,10489061520,197360959
8,10536594376,207190839
8,10536637576,205666984
8,10541312772,204833611
8,10563394452,206854409
8,10573762443,209872607
8,10573805643,210888531
8,10602572018,215152464
8,10622247201,220633406
8,10624671199,225179230
8,10626306627,228656826
8,10636339275,221074722
8,10637529674,212940381
8,10646880066,205947833
8,10780516750,210704353
8,10780559950,214866308
8,10780603150,217883019
8,10780646350,217772641
8,10780732750,216426060
8,10780819150,215247802
8,10780905550,210591826
8,10789780742,205142847
8,10794412738,200749991
8,10801295932,197531242
8,10814001521,195089836
8,10817443118,193203606
8,10834694303,192553155
8,10939750075,188359010
8,10942087673,185064133
8,10944717995,182431116
8,10949349991,180752226
8,10954784882,179908197
8,10962375040,180169672
8,10966236461,180898463
8,10974353254,181411155
8,10983574046,182359760
8,10992794838,183439790
8,11047860390,189634816
8,11052794786,195305464
8,11062577178,199392281
8,11154027909,214468245
8,11156408707,214784714
8,11156451907,214686624
8,11163378301,215225796
8,11169157496,215822571
8,11186408681,217844749
8,11186495081,218614155
8,11186624681,218787385
8,11186754281,217938961
8,11186840681,216071590
8,11202856971,215312641
8,11213768657,209148560
8,11225240647,204629990
8,11332232554,212801241
8,11332275754,208451085
8,11332318954,204394699
8,11332362154,200845361
8,11332405354,196864690
8,11344226422,194131603
8,11348815218,190115152
8,11352126837,187100758
8,11357906032,185088163
