21,0,0
21,107081486,0
21,240276747,1380
21,242614345,4140
21,244951943,6900
21,247289541,9660
21,248479940,12420
21,363849429,15180
21,366159846,17940
21,368454244,20700
21,371375992,23460
21,373713590,26220
21,376051188,28980
21,378388786,31740
21,488468017,34500
21,493100013,37260
21,497732009,40020
21,502190821,42780
21,506779617,45540
21,511368413,48300
21,525567185,51060
21,530195765,53820
21,534827761,56580
21,539459757,59340
21,541797355,62100
21,640370069,64860
21,641560468,67620
21,646192464,70380
21,651971659,73140
21,654309257,75900
21,663530049,78660
21,667014846,81420
21,670499643,84180
21,672837241,86940
21,674070840,89700
21,674157240,92460
21,674286840,95220
21,675331470,97980
21,677669068,100740
21,680006666,103500
21,682344264,106260
21,789052972,109020
21,789096172,111780
21,789139372,114540
21,789182572,117300
21,789225772,120060
21,799593763,122820
21,804225759,125580
21,808857755,128340
21,816931348,131100
21,819268946,133860
21,822364392,136620
21,824701990,139380
21,827039588,142140
21,829377186,144900
21,831714784,147660
21,834052382,150420
21,837518972,153180
21,839856570,155940
21,842150968,158700
21,844488566,161460
21,846782964,164220
21,849163762,166980
21,851501360,169740
21,853752558,172500
21,1016932223,175260
21,1016975423,178020
21,1017018623,180780
21,1017061823,183540
21,1017105023,186300
21,1017148223,189060
21,1017191423,191820
21,1017234623,194580
21,1017277823,197340
21,1017321023,200100
21,1017364223,202860
21,1017407423,205620
21,1017450623,208380
21,1017493823,211140
21,1017537023,213900
21,1017580223,216660
21,1017623423,219420
21,1017666623,222180
21,1017709823,224940
21,1017753023,227700
21,1017796223,230460
21,1018986622,233220
21,1021324220,235980
21,1023661818,238740
21,1025999416,241500
21,1029063075,244260
21,1033651871,247020
21,1038240667,249780
21,1052392823,252540
21,1057024819,255300
21,1061656815,258060
21,1066288811,260820
21,1070920807,263580
21,1073258405,266340
21,1075596003,269100
21,1077933601,271860
21,1307891801,310500
21,1307935001,313260
21,1307978201,316020
21,1308021401,318780
21,1308064601,321540
21,1308107801,324300
21,1308151001,327060
21,1308194201,329820
21,1308237401,332580
21,1308280601,335340
21,1308323801,338100
21,1308367001,340860
21,1308410201,343620
21,1308453401,346380
21,1308496601,349140
21,1308539801,351900
21,1308583001,354660
21,1308626201,357420
21,1308669401,360180
21,1308712601,362940
21,1308755801,365700
21,1308799001,368460
21,1308842201,371220
21,1308885401,373980
21,1311681479,376740
21,1316270275,379500
21,1320859071,382260
21,1325447867,385020
21,1330036663,387780
21,1334625459,390540
21,1339214255,393300
21,1343803051,396060
21,1348391847,398820
21,1362556803,401580
21,1367188799,404340
21,1371988888,407100
21,1376478391,408480
21,1687578559,409860
21,1810112975,540960
21,1812367259,542340
21,1934805675,612720
21,2058351176,615480
21,2183043876,618240
21,2307736576,621000
21,2432429276,623760
21,2555974777,626520
21,2679520278,629280
21,2803065779,632040
21,2805360177,634800
21,2927820878,637560
21,2930240074,640320
21,3052656414,643080
21,3055215010,645840
21,3177349114,648600
21,3189041029,651360
21,3300894615,654120
21,3312586530,656880
21,3424440116,659640
21,3436132031,662400
21,3438426429,665160
21,3558972101,667920
21,3568192893,670680
21,3568236093,673440
21,3683664801,676200
21,3694017595,678960
21,3696523717,681720
21,3807906344,684480
21,3817563096,687240
21,3829478509,690000
21,3940390366,692760
21,3941580765,695520
21,3953024010,698280
21,4063935867,701040
21,4066230265,703800
21,4068524663,706560
21,4077716710,709320
21,4198094896,712080
21,4199285295,714840
21,4202683692,717600
21,4211861284,720360
21,4322787596,723120
21,4325125194,725880
21,4327419592,728640
21,4335406785,731400
21,4447301001,734160
21,4448670695,736920
21,4450965093,739680
21,4468601304,742440
21,4580453062,745200
21,4581643461,747960
21,4584545380,750720
21,4592146805,753480
21,4704920388,756240
21,4709509184,759000
21,4714097980,761760
21,4718686776,764520
21,4725569970,767280
21,4829613088,770040
21,4843808444,772800
21,4848440440,775560
21,4851107469,778320
21,4859137862,781080
21,4963194117,783840
21,4969016512,786600
21,4971985941,789360
21,4974652970,792120
21,4983099194,794880
21,5087812321,797640
21,5095842714,800400
21,5100431510,803160
21,5105020306,805920
21,5116189896,808680
21,5214081188,811440
21,5226700377,814200
21,5233765391,816960
21,5238440587,819720
21,5240778185,822480
21,5247752653,825240
21,5349074365,828000
21,5352515962,830760
21,5358458091,833520
21,5363133287,836280
21,5366618084,839040
21,5375795676,841800
21,5475906870,844560
21,5481642865,847320
21,5496340452,850080
21,5496383652,852840
21,5500960544,855600
21,5501003744,858360
21,5602826070,861120
21,5614578926,863880
21,5628431714,866640
21,5628474914,869400
21,5628518114,872160
21,5628561314,874920
21,5727990938,877680
21,5738916264,880440
21,5752188950,883200
21,5756777746,885960
21,5761366542,888720
21,5774865349,891480
21,5851536439,894240
21,5856125235,897000
21,5873869021,899760
21,5883089813,902520
21,5883133013,905280
21,5896473464,908040
21,5908667743,910800
21,5983541301,913560
21,5983584501,916320
21,6008384041,919080
21,6008427241,921840
21,6010120111,924600
21,6021166164,927360
21,6035193790,930120
21,6108792569,932880
21,6111030626,935640
21,6133856677,938400
21,6137642582,941160
21,6139936980,943920
21,6147901865,946680
21,6169072954,949440
21,6233281173,952200
21,6238590251,954960
21,6268122323,957720
21,6270772335,960480
21,6273109933,963240
21,6275447531,966000
21,6294194622,968760
21,6366006317,971520
21,6371959307,974280
21,6393686005,977040
21,6394317836,979800
21,6396655434,982560
21,6398993032,985320
21,6401330630,988080
21,6420289456,990840
21,6493682578,993600
21,6496695207,996360
21,6520400650,999120
21,6524989446,1001880
21,6529578242,1004640
21,6543773598,1007400
21,6547674226,1010160
21,6555751036,1012920
21,6619404781,1015680
21,6622846378,1018440
21,6654699910,1021200
21,6654743110,1023960
21,6663618302,1026720
21,6677263988,1029480
21,6681895984,1032240
21,6681939184,1035000
21,6754851240,1037760
21,6758336037,1040520
21,6781055177,1043280
21,6781098377,1046040
21,6787993004,1048800
21,6801802592,1051560
21,6806477788,1054320
21,6809275957,1057080
21,6881249707,1059840
21,6881881538,1062600
21,6905941931,1065360
21,6909387151,1068120
21,6916270345,1070880
21,6941937691,1073640
21,6945422488,1076400
21,6947760086,1079160
21,6950097684,1081920
21,7012265479,1084680
21,7014603077,1087440
21,7041188838,1090200
21,7043729611,1092960
21,7050656005,1095720
21,7074072153,1098480
21,7074115353,1101240
21,7074201753,1104000
21,7074833584,1106760
21,7152018018,1109520
21,7154355616,1112280
21,7173483275,1115040
21,7173612875,1117800
21,7175348705,1120560
21,7200166987,1123320
21,7204755783,1126080
21,7209344579,1128840
21,7213933375,1131600
21,7279709486,1134360
21,7279752686,1137120
21,7297028776,1139880
21,7301617572,1142640
21,7303911970,1145400
21,7334636296,1148160
21,7338077893,1150920
21,7342666689,1153680
21,7346067837,1156440
21,7411038084,1159200
21,7411081284,1161960
21,7433652633,1164720
21,7435990231,1167480
21,7438327829,1170240
21,7467747908,1173000
21,7467791108,1175760
21,7467834308,1178520
21,7469613338,1181280
21,7553410937,1184040
21,7553454137,1186800
21,7553497337,1189560
21,7565452921,1192320
21,7565496121,1195080
21,7565539321,1197840
21,7592440608,1200600
21,7597790493,1203360
21,7601618200,1206120
21,7606968085,1208880
21,7685954587,1211640
21,7687144986,1214400
21,7688335385,1217160
21,7691881929,1219920
21,7697426577,1222680
21,7698765123,1225440
21,7733579957,1228200
21,7735947659,1230960
21,7738285257,1233720
21,7740622855,1236480
21,7819397837,1239240
21,7827159853,1242000
21,7832564262,1244760
21,7836049059,1247520
21,7838386657,1250280
21,7840681055,1253040
21,7862302926,1255800
21,7862346126,1258560
21,7862389326,1261320
21,7864168356,1264080
21,7957541083,1266840
21,7964467477,1269600
21,7965701076,1272360
21,7965787476,1275120
21,7965830676,1277880
21,7965873876,1280640
21,7985848427,1283400
21,7990437223,1286160
21,7995026019,1288920
21,7999614815,1291680
21,8084979709,1294440
21,8088012978,1297200
21,8092601774,1299960
21,8094896172,1302720
21,8099484968,1305480
21,8104073764,1308240
21,8108662560,1311000
21,8132938069,1313760
21,8138961902,1316520
21,8144741097,1319280
21,8147587400,1322040
21,8219663504,1324800
21,8219706704,1327560
21,8233186861,1330320
21,8237818857,1333080
21,8243598052,1335840
21,8245935650,1338600
21,8248273248,1341360
21,8268558128,1344120
21,8273167400,1346880
21,8273210600,1349640
21,8273253800,1352400
21,8364287555,1355160
21,8366625153,1357920
21,8376993144,1360680
21,8380477941,1363440
21,8380607541,1366200
21,8380693941,1368960
21,8380737141,1371720
21,8392182287,1374480
21,8399108681,1377240
21,8403783877,1380000
21,8408164415,1382760
21,8493442909,1385520
21,8493486109,1388280
21,8505041041,1391040
21,8510777036,1393800
21,8515365832,1396560
21,8520031574,1399320
21,8524706770,1402080
21,8531676364,1404840
21,8550210770,1407600
21,8557137164,1410360
21,8560621961,1413120
21,8627022705,1415880
21,8627065905,1418640
21,8644961937,1421400
21,8650741132,1424160
21,8656563527,1426920
21,8658901125,1429680
21,8660412429,1432440
21,8665044425,1435200
21,8667302045,1437960
21,8684596430,1440720
21,8691522824,1443480
21,8691566024,1446240
21,8771020890,1449000
21,8772211289,1451760
21,8782579280,1454520
21,8788358475,1457280
21,8793120071,1460040
21,8793163271,1462800
21,8793206471,1465560
21,8793249671,1468320
21,8793336071,1471080
21,8810648064,1473840
21,8819825656,1476600
21,8824414452,1479360
21,8911299176,1482120
21,8911342376,1484880
21,8911385576,1487640
21,8914253478,1490400
21,8921136672,1493160
21,8925725468,1495920
21,8930314264,1498680
21,8934903060,1501440
21,8939528921,1504200
21,8949816647,1506960
21,8962861701,1509720
21,8967453600,1512480
21,9044835772,1515240
21,9044878972,1518000
21,9044922172,1520760
21,9048752569,1523520
21,9054488564,1526280
21,9061371758,1529040
21,9077861512,1531800
21,9084787906,1534560
21,9088272703,1537320
21,9090610301,1540080
21,9096389496,1542840
21,9101021492,1545600
21,9178886297,1548360
21,9183518293,1551120
21,9188150289,1553880
21,9190487887,1556640
21,9192825485,1559400
21,9195163083,1562160
21,9211267069,1564920
21,9218193463,1567680
21,9219383862,1570440
21,9219427062,1573200
21,9219934997,1575960
21,9222272595,1578720
21,9225714192,1581480
21,9326134177,1584240
21,9330766173,1587000
21,9331999772,1589760
21,9332086172,1592520
21,9332172572,1595280
21,9332258972,1598040
21,9338222871,1600800
21,9345106065,1603560
21,9347400463,1606320
21,9351696101,1609080
21,9356284897,1611840
21,9360873693,1614600
21,9364608448,1617360
21,9461315732,1620120
21,9462506131,1622880
21,9464561969,1625640
21,9469150765,1628400
21,9473739561,1631160
21,9478720209,1633920
21,9482917153,1636680
21,9487897801,1639440
21,9492094745,1642200
21,9508806583,1644960
21,9515776177,1647720
21,9520186089,1650480
21,9522523687,1653240
21,9595703768,1656000
21,9595746968,1658760
21,9595790168,1661520
21,9600335764,1664280
21,9616578878,1667040
21,9625703742,1669800
21,9629188539,1672560
21,9631526137,1675320
21,9632812464,1678080
21,9643041327,1680840
21,9650010921,1683600
21,9653625318,1686360
21,9655929244,1689120
21,9739886532,1691880
21,9742180930,1694640
21,9743549807,1697400
21,9745887405,1700160
21,9760708914,1702920
21,9770059306,1705680
21,9770102506,1708440
21,9770145706,1711200
21,9770188906,1713960
21,9770232106,1716720
21,9773889703,1719480
21,9779486649,1722240
21,9784075445,1725000
21,9885143351,1727760
21,9885186551,1730520
21,9885229751,1733280
21,9885272951,1736040
21,9885316151,1738800
21,9887437749,1741560
21,9899228784,1744320
21,9903817580,1747080
21,9908406376,1749840
21,9912995172,1752600
21,9917583968,1755360
21,9922172764,1758120
21,9926761560,1760880
21,9940913716,1763640
21,10023512044,1766400
21,10023555244,1769160
21,10023598444,1771920
21,10025205716,1774680
21,10029794512,1777440
21,10034383308,1780200
21,10038972104,1782960
