53,131413334,13800
53,338830262,15180
53,338916662,16560
53,339003062,17940
53,339089462,19320
53,339175862,20700
53,526207795,22080
53,526337395,23460
53,526466995,24840
53,526596595,26220
53,526726195,27600
53,526855795,28980
53,526985395,30360
53,767441280,31740
53,767484480,33120
53,767570880,34500
53,767657280,35880
53,767700480,37260
53,767830080,38640
53,767873280,40020
53,767959680,41400
53,768046080,42780
53,768132480,44160
53,768262080,45540
53,1012532269,46920
53,1012730669,48300
53,1012929069,49680
53,1013127469,51060
53,1013325869,52440
53,1013524269,53820
53,1013722669,55200
53,1013921069,56580
53,1014119469,57960
53,1014317869,59340
53,1014466669,60720
53,1014665069,62100
53,1014919469,63480
53,1015124269,64860
53,1015329069,66240
53,1015540269,67620
53,1156019214,69000
53,1158313612,70380
53,1160608010,71760
53,1162902408,73140
53,1165196806,74520
53,1167491204,75900
53,1169785602,77280
53,1172080000,78660
53,1174570379,80040
53,1177815995,81420
53,1180110393,82800
53,1182404791,84180
53,1184699189,85560
53,1187055986,86940
53,1189350384,88320
53,1191644782,89700
53,1193939180,91080
53,1196233578,92460
53,1198527976,93840
53,1200822374,95220
53,1203116772,96600
53,1205411170,97980
53,1207705568,99360
53,1209999966,100740
53,1299632559,102120
53,1301862956,103500
53,1304157354,104880
53,1306451752,106260
53,1308746150,107640
53,1311040548,109020
53,1313334946,110400
53,1315629344,111780
53,1317923742,113160
53,1320218140,114540
53,1322512538,115920
53,1324806936,117300
53,1327101334,118680
53,1329395732,120060
53,1333637907,121440
53,1335131727,122820
53,1337426125,124200
53,1339720523,125580
53,1342077320,126960
53,1344371718,128340
53,1346666116,129720
53,1348960514,131100
53,1351254912,132480
53,1353549310,133860
53,1355843708,135240
53,1358138106,136620
53,1360432504,138000
53,1362726902,139380
53,1365021300,140760
53,1367315698,142140
53,1369610096,143520
53,1373279943,144900
53,1375346091,146280
53,1377640489,147660
53,1379934887,149040
53,1382229285,150420
53,1443189904,151800
53,1445420302,153180
53,1448861899,154560
53,1451156297,155940
53,1453450695,157320
53,1455745093,158700
53,1458039491,160080
53,1460333889,161460
53,1462690686,162840
53,1464985084,164220
53,1467279482,165600
53,1469573880,166980
53,1471868278,168360
53,1474162676,169740
53,1476457074,171120
53,1478751472,172500
53,1481045870,173880
53,1483340268,175260
53,1485634666,176640
53,1489076263,178020
53,1491370661,179400
53,1493665059,180780
53,1495959457,182160
53,1498253855,183540
53,1500548253,184920
53,1502905050,186300
53,1505199448,187680
53,1507493846,189060
53,1509788244,190440
53,1512082642,191820
53,1514377040,193200
53,1516671438,194580
53,1518965836,195960
53,1521260234,197340
53,1523554632,198720
53,1525849030,200100
53,1528143428,201480
53,1531585025,202860
53,1533879423,204240
53,1536339671,205620
53,1538468219,207000
53,1540762617,208380
53,1543057015,209760
53,1545413812,211140
53,1547708210,212520
53,1550002608,213900
53,1552297006,215280
53,1554591404,216660
53,1556885802,218040
53,1559180200,219420
53,1561474598,220800
53,1563768996,222180
53,1566063394,223560
53,1568357792,224940
53,1586683249,226320
53,1588977647,227700
53,1591272045,229080
53,1593566443,230460
53,1595860841,231840
