44,11289466,11000000
44,38767782,13000000
44,41191780,15125000
44,41278180,16984375
44,41364580,18611328
44,44038597,20409912
44,77307368,26108673
44,77350568,27720088
44,77393768,28755077
44,78713767,29785692
44,78800167,30687480
44,78886567,31476545
44,80240585,32041976
44,129699742,38661729
44,129742942,40329012
44,129786142,41787885
44,129829342,43064399
44,132382940,44556349
44,132469340,45736805
44,132555740,46769704
44,132642140,47673491
44,132728540,48464304
44,132814940,49156266
44,136247356,50011732
44,211962490,54010265
44,212005690,57633981
44,212048890,60804733
44,212092090,63579141
44,212135290,66006748
44,212178490,68130904
44,212221690,69614541
44,213714489,71037723
44,213800889,72283007
44,213887289,73372631
44,213973689,74326052
44,214060089,75285295
44,214146489,76124633
44,214232889,76859053
44,214319289,77501671
44,214895707,77563962
44,326476410,91618466
44,326519610,94541157
44,326562810,96973512
44,326606010,99101823
44,326649210,100964095
44,326692410,102593583
44,326735610,104019385
44,326778810,105266961
44,326822010,106358590
44,326865210,107313766
44,328055609,108399545
44,329764408,109349601
44,329850808,110180900
44,329937208,110908287
44,330023608,111669751
44,330110008,112336032
44,330196408,112919028
44,330282808,113304149
44,330369208,113641130
44,330455608,113935988
44,330542008,114193989
44,330628408,114419740
44,330714808,114617272
44,332136025,115040113
44,498523080,136160098
44,498566280,140640085
44,498609480,144560074
44,498652680,147990064
44,498695880,150991306
44,498739080,153617392
44,499929479,156040218
44,500015879,158285190
44,500102279,160249541
44,500188679,161968348
44,500275079,163472304
44,500361479,164788266
44,500447879,165939732
44,500534279,166947265
44,500620679,167828856
44,500707079,168600249
44,500793479,169025217
44,500879879,169272064
44,500966279,169488056
44,501052679,169802049
44,501139079,170076792
44,501225479,170317193
44,501311879,170402543
44,501398279,170477225
44,501484679,170542571
44,501571079,170599749
44,501657479,170649780
44,501743879,170693557
44,501830279,170731862
44,501916679,170765379
44,502003079,170919706
44,502089479,171054742
44,502175879,171172899
44,502262279,171276286
44,502348679,171366750
44,502435079,171195906
44,735787293,200171417
44,739401690,205024989
44,739488090,209271865
44,739574490,212987881
44,739660890,216114395
44,739747290,218850095
44,739833690,221243833
44,739920090,223338353
44,740006490,225296058
44,740092890,227009050
44,740179290,228507918
44,740265690,229819428
44,740352090,230966999
44,740438490,231971124
44,740524890,232849733
44,740611290,233618516
44,740697690,234291201
44,740784090,234879800
44,740870490,235394825
44,740956890,235845471
44,741043290,236364787
44,741129690,236694188
44,741216090,236982414
44,741302490,237234612
44,741388890,237455285
44,741438490,237648374
44,2221536179,212317327
44,2221622579,190152661
44,2256470549,175133578
44,2256513749,157616880
44,2256600149,142289770
44,2292681718,133378548
44,2292811318,121206229
44,2292897718,110555450
44,2328936087,105736018
44,2328979287,97019015
44,2329065687,89516638
44,2329152087,82952058
44,2367484854,77458050
44,2367571254,72650793
44,2367657654,68319443
44,2367744054,64529512
44,2408371219,61588323
44,2408414419,59014782
44,2408500819,56762934
44,2408587219,54792567
44,2449257584,58193496
44,2449300784,56044309
44,2449387184,54163770
44,2449473584,52518298
44,2488996750,55953510
44,2489083150,53959321
44,2489169550,52214405
44,2489255950,50687604
44,2531073514,54601653
44,2531116714,53151446
44,2531159914,51757515
44,2531246314,50537825
44,2531332714,49470596
44,2575444676,48786771
44,2575531076,48188424
44,2575617476,47664871
44,2575703876,47206762
44,2575790276,46805916
44,2622196636,46830176
44,2622239836,46851404
44,2622283036,46869978
44,2622369436,46886230
44,2622455836,46900451
44,2666610998,52412894
44,2666654198,51361282
44,2666740598,50441121
44,2666826998,49635980
44,2666913398,48931482
44,2713319758,54190046
44,2713362958,53291290
44,2713406158,52504878
44,2713492558,51816768
44,2713578958,51214672
44,2713665358,50687838
44,2762409316,50476858
44,2762452516,50292250
44,2762538916,50130718
44,2762625316,49989378
44,2762711716,49865705
44,2762798116,49757491
44,2813793272,49912804
44,2813836472,50048703
44,2813879672,50167615
44,2813966072,50271663
44,2814052472,50487705
44,2814138872,50676741
44,2862882830,56842148
44,2862926030,55861879
44,2863012430,55129144
44,2863098830,54488001
44,2863185230,53927000
44,2863271630,53311125
44,2911972388,58772234
44,2912015588,57675704
44,2912058788,56716241
44,2912145188,55751710
44,2912231588,54907746
44,2912317988,54169277
44,2963399544,59898117
44,2963442744,58910852
44,2963485944,57921995
44,2963572344,57056745
44,2963658744,56299651
44,2963745144,55637194
44,2963831544,55057544
44,3017121098,54925351
44,3017164298,54809682
44,3017207498,54708471
44,3017293898,54619912
44,3017380298,54542423
44,3017466698,54474620
44,3017553098,54415292
44,3073223450,54613380
44,3073266650,54786707
44,3073309850,54938368
44,3073396250,55071072
44,3073482650,55187188
44,3073569050,55288789
44,3073655450,55377690
44,3126988204,62080478
44,3127031404,61070418
44,3127074604,60186615
44,3127117804,59413288
44,3127204204,58736627
44,3127290604,58144548
44,3127377004,57626479
44,3183047356,64173169
44,3183090556,63276522
44,3183133756,62366956
44,3183220156,61571086
44,3183306556,60874700
44,3183392956,60265362
44,3183479356,59732191
44,3183565756,59265667
44,3241487306,59107458
44,3241530506,58969025
44,3241573706,58847896
44,3241616906,58741909
44,3241703306,58649170
44,3241789706,58568023
44,3241876106,58497020
44,3241962506,58434892
44,3302221654,58755530
44,3302264854,59036088
44,3302308054,59281577
44,3302394454,59496379
44,3302480854,59684331
44,3302567254,59848789
44,3302653654,59992690
44,3302740054,60118603
44,3360661604,67478777
44,3360704804,66293929
44,3360748004,65257187
44,3360791204,64350038
44,3360877604,63556283
44,3360964004,62861747
44,3361050404,62379028
44,3361136804,61956649
44,3421439152,69087067
44,3421482352,68076183
44,3421525552,67191660
44,3421568752,66417702
44,3421655152,65740489
44,3421741552,65147927
44,3421827952,64629436
44,3421914352,64050756
44,3422000752,63669411
44,3484511098,63585734
44,3484554298,63512517
44,3484597498,63448452
44,3484640698,63392395
44,3484727098,63343345
44,3484813498,63300426
44,3484899898,63262872
44,3484986298,63230013
44,3485072698,63201261
44,3549963842,63426103
44,3550007042,63747840
44,3550050242,64029360
44,3550093442,64275690
44,3550136642,64491228
44,3550223042,64679824
44,3550309442,64844846
44,3550395842,64989240
44,3550482242,64990585
44,3613078988,72866761
44,3613122188,71758415
44,3613165388,70663613
44,3613208588,69705661
44,3613251788,68867453
44,3613338188,68134021
44,3613424588,67492268
44,3613510988,66930734
44,3613597388,66439392
44,3677341333,74009468
44,3677384533,72758284
44,3677427733,71663498
44,3677470933,70705560
