73,65417358,13800
73,137463522,15180
73,139757920,16560
73,142052318,17940
73,144346716,19320
73,146641114,20700
73,209466486,22080
73,211760884,23460
73,214055282,24840
73,216349680,26220
73,218644078,27600
73,220938476,28980
73,223232874,30360
73,281469450,31740
73,283763848,33120
73,286058246,34500
73,288352644,35880
73,290647042,37260
73,292941440,38640
73,295235838,40020
73,297530236,41400
73,299824634,42780
73,302119032,44160
73,304413430,45540
73,357536497,46920
73,357579697,48300
73,359208409,49680
73,361502807,51060
73,363797205,52440
73,366091603,53820
73,368386001,55200
73,370680399,56580
73,372974797,57960
73,375269195,59340
73,377563593,60720
73,379857991,62100
73,382152389,63480
73,384446787,64860
73,386741185,66240
73,389035583,67620
73,450811529,69000
73,450854729,70380
73,450897929,71760
73,450941129,73140
73,450984329,74520
73,451027529,75900
73,451070729,77280
73,451113929,78660
73,451157129,80040
73,451200329,81420
73,452483441,82800
73,454777839,84180
73,457072237,85560
73,459366635,86940
73,461661033,88320
73,463955431,89700
73,466249829,91080
73,468544227,92460
73,470838625,93840
73,473133023,95220
73,475427421,96600
73,477721819,97980
73,480016217,99360
73,482310615,100740
73,571619337,102120
73,571662537,103500
73,571705737,104880
73,571748937,106260
73,571792137,107640
73,571835337,109020
73,571878537,110400
73,571921737,111780
73,571964937,113160
73,572008137,114540
73,572051337,115920
73,572094537,117300
73,572137737,118680
73,572180937,120060
73,572224137,121440
73,572267337,122820
73,572310537,124200
73,572353737,125580
73,572396937,126960
73,572440137,128340
73,572483337,129720
73,572526537,131100
73,573291249,132480
73,575585647,133860
73,577880045,135240
73,580174443,136620
73,582468841,138000
73,584763239,139380
73,587057637,140760
73,589352035,142140
73,591646433,143520
73,593940831,144900
73,596235229,146280
73,598529627,147660
73,600824025,149040
73,603118423,150420
73,733726309,151800
73,733769509,153180
73,733812709,154560
73,733855909,155940
73,733899109,157320
73,733942309,158700
73,733985509,160080
73,734028709,161460
73,734071909,162840
73,734115109,164220
73,734158309,165600
73,734201509,166980
73,734244709,168360
73,734287909,169740
73,734331109,171120
73,734374309,172500
73,734417509,173880
73,734460709,175260
73,734503909,176640
73,734547109,178020
73,734590309,179400
73,734633509,180780
73,734676709,182160
73,734719909,183540
73,734763109,184920
73,734806309,186300
73,734849509,187680
73,734892709,189060
73,734935909,190440
73,734979109,191820
73,735022309,193200
73,735065509,194580
73,735108709,195960
73,735151909,197340
73,735195109,198720
73,735238309,200100
73,735281509,201480
73,735324709,202860
73,735367909,204240
73,735411109,205620
73,735454309,207000
73,737692619,208380
73,739987017,209760
73,742281415,211140
73,744575813,212520
73,746870211,213900
73,749164609,215280
73,751459007,216660
73,753753405,218040
73,756047803,219420
73,758342201,220800
73,760636599,222180
73,762930997,223560
73,765225395,224940
73,918777261,226320
73,918820461,227700
