17,77146884,77000000
17,202323658,83000000
17,206955654,88750000
17,218989244,95281250
17,219075644,101121093
17,219162044,106230956
17,351246367,127202086
17,351375967,129926825
17,351462367,131810971
17,351807967,131959599
17,351937567,132089649
17,351980767,132078442
17,352110367,132193636
17,542607802,156044431
17,542737402,160413877
17,542780602,164237142
17,542910202,167582499
17,542953402,170509686
17,543083002,173195975
17,543126202,175546478
17,543255802,177603168
17,543299002,179402772
17,543342202,180977425
17,543385402,182230246
17,746718026,184951465
17,751350022,187957531
17,754834819,190962839
17,758319616,194092484
17,761804413,197205923
17,765289210,200430182
17,767799608,203501409
17,767929208,206063732
17,768058808,208430765
17,768188408,210501919
17,768318008,212314179
17,768447608,213899906
17,768577208,215287417
17,768706808,216501489
17,768836408,217563802
17,909543479,236118326
17,919911470,228228535
17,926837864,221574968
17,933764258,216628097
17,942985050,213049584
17,952205842,210668386
17,961426634,209709837
17,970647426,209621107
17,998559399,212168468
17,998664998,214397409
17,998770597,216347732
17,998876196,218054265
17,998981795,219547481
17,999087394,220979045
17,999242593,222231664
17,1027567007,209202706
17,1027610207,197802367
17,1027653407,186577071
17,1027696607,175879937
17,1033163348,167269944
17,1037752144,159361201
17,1048076935,152691050
17,1058401726,148104668
17,1062990522,143341584
17,1073315313,139423886
17,1083640104,137245900
17,1088228900,134840162
17,1117114832,132860141
17,1122232071,131752623
17,1125865669,131158545
17,1128203267,131013726
17,1130540865,131137010
17,1134052104,131744883
17,1135259261,132401772
17,1137596859,133226550
17,1139977657,134198231
17,1142332508,135423452
17,1145492143,136870520
17,1154769683,139261705
17,1159226580,141978991
17,1161739277,144606617
17,1165224074,147405789
17,1169801382,150355065
17,1172961017,153310681
17,1175678465,156146845
17,1179163262,159128489
17,1192481049,163362427
17,1192524249,163567123
17,1194206449,163996232
17,1200429891,165121703
17,1205764839,166731490
17,1214164328,169265053
17,1219617627,172106921
17,1226794766,174718555
17,1233470415,177378735
17,1241293229,180706393
17,1247993661,182993093
17,1254594893,184618956
17,1261295325,186916586
17,1268102385,189302012
17,1275028779,190889260
17,1291132765,194278102
17,1299960627,196993339
17,1306132752,199619171
17,1346628711,206916774
17,1346671911,209677177
17,1348209516,211717529
17,1350590314,213752837
17,1353279543,215533732
17,1355617141,216967015
17,1357954739,218471138
17,1360335537,219912245
17,1362716335,220923214
17,1364831902,222057812
17,1368133568,223425585
17,1370514366,224622386
17,1372851964,225919587
17,1375232762,227179638
17,1377613560,228157183
17,1378987090,229137535
17,1381883594,229995343
17,1386558790,230245925
17,1388896388,230715184
17,1388939588,230500786
17,3821276716,217313187
17,3825908712,206274038
17,3914780636,195614783
17,3918611033,185912935
17,3928134225,176673818
17,3932852621,168464590
17,4022698944,172031516
17,4022742144,164027576
17,4022785344,156524129
17,4038889330,150708612
17,4048326122,146370035
17,4152111633,144323780
17,4152241233,142533307
17,4152457233,140966643
17,4152543633,137595812
17,4152716433,133396335
17,4262324339,130471793
17,4266956335,128412818
17,4271588331,127236215
17,4276220327,126831688
17,4280852323,126977727
17,4384637834,140105511
17,4390460229,138592322
17,4395135425,137393281
17,4399810621,136219120
17,4402450619,134941730
17,4490304944,144324013
17,4490434544,139533511
17,4490564144,134591822
17,4492988142,129892844
17,4497706538,125906238
17,4501191335,122542958
17,4603613647,121350088
17,4605994445,120556327
17,4610626441,120486786
17,4615258437,120800937
17,4619890433,120950819
17,4624522429,121206966
17,4743351127,123556095
17,4743394327,125361583
17,4743437527,126316385
17,4745775125,126776836
17,4750450321,127304731
17,4755125517,127766639
17,4851485435,140170809
17,4851528635,136149457
17,4851571835,132630774
17,4851658235,129551927
17,4851744635,126607936
17,4851831035,123406944
17,4969426134,134731076
17,4970659733,132764691
17,4970702933,131044104
17,4970746133,129538591
17,4974230930,128721267
17,4998365309,131006108
17,5095181226,145130344
17,5095224426,142739051
17,5095267626,140521669
17,5096458025,138706460
17,5101090021,137743152
17,5105722017,136900258
17,5130547596,136287725
17,5230891510,136126759
17,5230977910,135985914
17,5231064310,135987674
17,5231107510,135864214
17,5231150710,135131187
17,5231193910,133989788
17,5231669110,129866064
17,5341277016,127507806
17,5343657814,125694330
17,5343701014,123982538
17,5343744214,122484720
17,5343787414,121174130
17,5346125012,120402363
17,5348505810,119977067
17,5442984129,131354933
17,5445364927,127935566
17,5447745725,124943620
17,5450126523,122700667
17,5452507321,120988083
17,5457139317,120114572
17,5461771313,119475250
17,5552764835,130040843
17,5553998434,127660737
17,5556379232,125578144
17,5558760030,123755876
17,5561097628,122161391
17,5565772824,121016217
17,5571552019,120139189
17,5580772811,119996790
17,5676527929,120497191
17,5681159925,121435042
17,5689233518,122880661
17,5693865514,124395578
17,5700791908,126221130
17,5705423904,127943488
17,5710055900,129325552
17,5725012687,131284858
17,5823105403,133249250
17,5839209389,136343093
17,5840442988,138175206
17,5846524583,140028305
17,5852433378,141524766
17,5852562978,142209170
17,5852692578,142808023
17,5852994978,142707020
17,5966932480,154993642
17,5967234880,153619436
17,5967364480,150417006
17,5967494080,147489880
17,5967623680,144178645
17,5967710080,140531314
17,5967796480,137339899
17,5967882880,134547411
17,6080889183,146228984
17,6080932383,142200361
17,6081061983,138675315
17,6081105183,135590900
17,6081234783,132892037
17,6081277983,130530532
17,6081407583,128464215
17,6082597982,126781188
17,6084978780,125558539
17,6195604285,124238721
17,6195647485,123083880
17,6195690685,121948395
17,6195777085,120954845
17,6198157883,120460489
17,6202876279,120527927
17,6207594675,121211936
17,6209975473,121935444
17,6212356271,122693513
17,6313631384,122106823
17,6313674584,121593470
17,6313717784,121144286
17,6313760984,120751250
17,6313933784,120032343
17,6317461781,119403300
17,6317504981,118227887
17,6317548181,116949401
17,6319928979,115705725
17,6435186480,116492509
17,6435229680,117180945
17,6435359280,117783326
17,6435402480,118310410
17,6435445680,118771608
17,6436636079,119300157
17,6445986471,120387637
17,6447176870,121589182
17,6447220070,122640534
17,6559208774,137310467
17,6560399173,135771658
17,6560442373,134425200
17,6561632772,133372050
17,6570983164,133575543
17,6571026364,133878600
17,6571069564,134018775
17,6571112764,133016428
17,6571155964,131889374
17,6684205467,145028202
17,6686543065,142774676
17,6687776664,140802841
17,6687819864,139077485
17,6687863064,137442799
17,6692538260,135512449
17,6714378241,136448392
17,6719010237,137892343
17,6719053437,139155800
17,6719096637,140261325
17,6808141361,138228659
17,6809331760,136325076
17,6811712558,134784441
17,6812946157,133561385
17,6817578153,133116211
17,6821062950,132601684
17,6871582906,135651473
17,6873920504,137945038
17,6885651694,141451908
17,6885694894,144520419
17,6936666051,142455366
17,6936709251,140523445
17,6939090049,138958014
17,6940323648,137588262
17,6946102843,137139729
17,6950734839,136622262
17,7028158772,145419479
17,7028288372,146867044
17,7028763572,147883663
17,7028806772,147273205
17,7066381140,151489054
17,7066424340,148802922
17,7067657939,146577556
17,7068848338,144380361
17,7073480334,142957815
17,7081553927,141963088
17,7156141063,149967702
17,7156270663,147221739
17,7156357063,144819021
17,7156443463,142716643
17,7229365000,150002062
17,7229408200,151626804
17,7229451400,153048453
17,7229494600,154167396
17,7230684999,155146471
17,7230728199,155378162
17,7230771399,154580891
17,7284838553,151258279
17,7284881753,148350994
17,7284968153,145807119
17,7285097753,143706229
17,7380963270,144617950
17,7385595266,146040706
17,7390227262,147910617
17,7394859258,150046789
17,7399491254,152415940
17,7403321651,154988947
17,7405659249,157490328
17,7416977640,154304037
17,7417107240,151641032
17,7417150440,149310903
17,7417193640,147147040
17,7549054326,149878660
17,7551780724,151893827
17,7551953524,153032098
17,7551996724,153528085
17,7552083124,153462074
17,7552126324,152904314
17,7552212724,152166274
17,7552385524,151520489
17,7552558324,149580427
17,7552644724,147757873
17,7552687924,146163138
17,7686430209,161517745
17,7686516609,158453026
17,7686603009,155521397
17,7686819009,152956222
17,7686862209,150711694
17,7686991809,148622732
17,7687035009,146919890
17,7687078209,145429903
17,7687121409,144126165
17,7687164609,142985394
17,7687380609,141987219
17,7820906894,157738816
17,7821122894,154896464
17,7821166094,152409406
17,7821295694,150233230
17,7821338894,148329076
17,7821382094,146662941
17,7821425294,145205073
17,7821554894,143804438
17,7821598094,142578883
17,7821727694,141506522
17,7821770894,140568206
17,7821857294,139747180
17,7958954776,139528782
17,7958997976,139212684
17,7959127576,139061098
17,7959170776,138928460
17,7959213976,138812402
17,7959257176,138710851
17,7959300376,138621994
17,7959429976,138544244
17,7959473176,138476213
17,7959602776,138416686
17,7959645976,138364600
17,7959775576,138319025
17,8100357855,138779146
17,8100401055,139181752
17,8100444255,139409033
17,8100487455,139607903
17,8100530655,139781915
17,8100660255,139934175
17,8100703455,140067403
17,8100833055,140183977
17,8100876255,140285979
17,8100919455,140375231
17,8101049055,140578327
17,8101092255,140756036
17,8242951333,158536531
17,8242994533,156469464
17,8243037733,154785781
17,8243080933,153312558
17,8243124133,152023488
17,8243253733,150895552
17,8243296933,149908608
17,8243426533,149045032
17,8243469733,148289403
17,8243599333,147628227
17,8243642533,147049698
17,8243772133,146418485
17,8384311212,163491174
17,8384354412,160804777
17,8384397612,158454179
17,8384484012,156272406
17,8384570412,154363355
17,8384656812,152692935
17,8384743212,151231318
17,8384829612,149952403
17,8384916012,148833352
17,8385002412,147979183
17,8385088812,147231785
17,8385175212,146577811
17,8385261612,146005584
17,8529199088,145879886
17,8529285488,145769900
17,8529371888,145673662
17,8529415088,145589454
17,8529501488,145515772
17,8529587888,145451300
17,8529674288,145394887
17,8529760688,145345526
17,8529890288,145302335
17,8530019888,145264543
17,8530106288,145231475
17,8536058283,145952540
17,8536101483,146583472
17,8677571761,146760538
17,8677701361,146915470
17,8677830961,147051036
17,8677874161,147169656
17,8678003761,147398449
17,8678133361,147598642
17,8678176561,147773811
17,8678306161,147927084
17,8678522161,148061198
17,8678565361,148053548
17,8678608561,148046854
17,8678738161,147290997
17,8678781361,146629622
17,8827178033,147050919
17,8827264433,147419554
17,8827394033,147742109
17,8827480433,148024345
17,8827696433,148271301
17,8827739633,148362388
17,8827782833,148442089
17,8827912433,148511827
17,8828042033,148697848
17,8828128433,148860617
17,8830466031,149253039
17,8835184427,150221409
17,8837565225,151318732
17,8975680306,169528890
17,8975723506,166837778
17,8975766706,164483055
17,8975896306,162422673
17,8976025906,160744838
17,8976069106,159276733
17,8976198706,157992141
17,8976328306,156868123
17,8976371506,155884607
17,8976501106,154899031
17,8976630706,154036652
17,8976760306,153032070
17,8976803506,151528061
17,9126520177,168712053
17,9126606577,166498046
17,9126692977,164560790
17,9126779377,162865691
17,9126822577,161382479
17,9126908977,159959669
17,9126995377,158714710
17,9127081777,157750371
17,9127124977,156906574
17,9127254577,156168252
17,9127340977,155522220
17,9127427377,154956942
17,9129764975,154712324
17,9132145773,154873283
17,9280758445,154764122
17,9280801645,154668606
17,9280888045,154585030
17,9280974445,154511901
17,9281017645,154572913
17,9281104045,154626298
17,9281147245,154673010
17,9281233645,154588883
17,9281320045,154515272
17,9281406445,154450863
17,9281492845,154394505
17,9281579245,154345191
17,9281665645,154052042
17,9281752045,153420536
17,9436187112,153742969
17,9436230312,154025097
17,9436359912,154271959
17,9436403112,154487964
17,9436446312,154551968
17,9436532712,154607972
17,9436619112,154656975
17,9436662312,154699853
17,9436791912,154737371
17,9436921512,154770199
17,9445211105,155923924
17,9449929501,157433433
17,9451119900,159004253
17,9452353499,160503721
17,9591572579,179190755
17,9591615779,176166910
17,9591745379,173521046
17,9592004579,171330915
17,9592047779,169414550
17,9592177379,167737731
17,9592220579,166270514
17,9592263779,164986699
17,9592306979,163863361
17,9592393379,162880440
17,9592522979,162020385
17,9592652579,160142836
17,9592782179,157999981
17,9592911779,155874983
17,9748407645,173390610
17,9748450845,171341783
17,9748494045,169549060
17,9748537245,167980427
17,9748580445,166482873
17,9748623645,165172513
17,9748753245,164025948
17,9748796445,163022704
17,9748926045,162144866
17,9749055645,161501757
17,9749185245,160939037
17,9752713242,160821657
17,9756241239,161218949
17,9760959635,162066580
17,9765678031,163433257
17,9908511508,163004099
17,9908554708,162628586
17,9908597908,162300012
17,9908727508,162012510
17,9908813908,161760946
17,9908900308,161540827
17,9908986708,161348223
17,9909073108,161304695
17,9909202708,161266608
17,9909289108,161108282
17,9909375508,160969746
17,9909418708,160473527
17,9909548308,159539336
17,9913119505,158721919
17,9917794701,157881679
17,10072143368,158646469
17,10072186568,159315660
17,10072229768,159901202
17,10072272968,160413551
17,10072359368,160861857
17,10072445768,161254124
17,10072532168,161597358
17,10072661768,161772688
17,10072791368,161926102
17,10072877768,162060339
17,10074154567,162427796
17,10076492165,162999321
17,10080020162,163999405
17,10083548159,165249479
17,10087119356,166343294
17,10234584829,185175382
17,10234628029,182278459
17,10234671229,179743651
17,10234714429,177525694
17,10234800829,175584982
17,10234887229,173886859
17,10235016829,172526001
17,10235060029,171335250
17,10235189629,170293343
17,10235319229,169381675
17,10235362429,168583965
17,10235492029,167635969
17,10235578429,166556472
17,10237959227,165361913
17,10242677623,164566673
17,10398303089,182870838
17,10398346289,180511983
17,10398389489,178447985
17,10398475889,176641986
17,10398519089,175061737
17,10398562289,173679019
17,10398691889,172469141
17,10398778289,171285498
17,10398864689,170249810
17,10398951089,169343583
17,10400184688,168800635
17,10401375087,168450555
17,10406093483,168769235
17,10410811879,169548080
17,10415530275,170604570
17,10421395870,171653998
17,10565462946,171072248
17,10565506146,170563217
17,10565549346,170117814
17,10565635746,169728087
17,10565678946,169387076
17,10565722146,169088691
17,10565765346,168827604
17,10565938146,168599153
17,10566024546,168524258
17,10566154146,168458725
17,10566240546,168151384
17,10566326946,167757461
17,10566413346,166787778
17,10568794144,165689305
17,10571174942,164478141
17,10573555740,162918373
17,10735934800,163803576
17,10736021200,164703129
17,10736064400,165490237
17,10736150800,166178957
17,10736237200,166781587
17,10736366800,167183888
17,10736496400,167535902
17,10736626000,167843914
17,10739006798,168488424
17,10743725194,169552371
17,10748400390,171108324
17,10761235579,173844783
17,10763573177,176114185
17,10905259455,175349911
17,10905389055,174681172
17,10905605055,173971025
17,10905648255,173349646
17,10905691455,172805940
17,10905734655,172330197
17,10905864255,171913922
17,10905993855,171549681
17,10911945850,171980970
17,10911989050,171983348
17,10920192243,172610429
17,10922529841,172784125
17,10922573041,171311109
17,11074454510,188772220
17,11074540910,186300692
17,11074670510,184138105
17,11074756910,182245841
17,11074800110,180590110
17,11074972910,179141346
17,11075059310,177998677
17,11075145710,176998842
17,11075232110,176123986
17,11075318510,175358487
17,11075404910,174688676
17,11076638509,174227591
17,11079019307,173449142
17,11081400105,173017999
17,11083780903,171765749
17,11093174495,171670030
17,11243862366,171336276
17,11243961566,171044241
17,11244004766,170913710
17,11244047966,170674496
17,11244246366,170465184
17,11244345566,170282036
17,11246782364,170246781
17,11246825564,169840933
17,11254087958,170235816
17,11261126352,171206339
17,11266905547,171430546
17,11345636681,162751727
17,11345679881,155157761
17,11345723081,148513040
17,11348147079,143073910
17,11357411071,139439671
17,11362129467,136759712
17,11363319866,134539748
17,11369185461,133347279
17,11376241455,133178869
17,11377431854,133156510
17,11378665453,133261946
17,11381046251,133729202
17,11385764647,134388051
17,11390439843,135589544
17,11395158239,136265851
17,11399876635,136482619
17,11404681431,136672291
17,11459636584,133838254
17,11459679784,131358472
17,11460913383,129313663
17,11471454174,128524455
17,11471497374,126708898
17,11471540574,124495285
17,11472774173,122558374
17,11483271764,121488577
17,11483314964,119677504
17,11483358164,117967816
17,11483401364,116346839
17,11491604557,115553484
17,11491647757,114859298
17,11497513352,114501885
17,11503378947,114314149
17,11511625340,114524880
17,11517490935,114959270
17,11564199695,120589361
17,11568918091,119140690
17,11573636487,118498103
17,11583073279,119060840
17,11587791675,118678235
17,11592510071,118968455
17,11597228467,119847398
17,11617076450,122991473
17,11618266849,124492538
17,11626470042,126805970
17,11627703641,128955223
17,11632378837,131460820
17,11635906834,133028217
17,11638330832,134774689
17,11647724424,136677852
17,11648958023,137718120
17,11649001223,137753355
17,11682874794,141159185
17,11688783589,139014286
17,11691121187,137012500
17,11695839583,135135937
17,11701748378,132993944
17,11708804372,131494701
17,11715860366,130432863
17,11731076353,130878755
17,11733457151,129018910
17,11739365946,128016546
17,11742893943,126514477
17,11754625133,126575167
17,11758153130,126503271
17,11758196330,126065362
17,11759429929,125432191
17,11771161119,125253167
17,11772394718,125096521
17,11773585117,124959455
17,11806354689,124839523
17,11816895480,125234582
17,11821613876,125830259
17,11826418672,126476476
17,11834621865,127291916
17,11834665065,127130426
17,11840573860,126864122
17,11861569042,127256106
17,11866287438,127974092
17,11873343432,128727330
17,11876871429,129386413
17,11886308221,129713111
17,11891113017,130123972
17,11893493815,130733475
17,11904034606,132516790
17,11907605803,132952191
17,11909943401,133458167
17,11911177000,134025896
17,11922821790,131772659
17,11934552980,130051076
17,11939271376,128544691
17,11949855367,127851604
17,11962820156,127870153
17,11968728951,128636383
17,11974594546,129306835
17,11990914532,129268480
17,11993295330,128984920
17,12000351324,128736805
17,12002732122,128394704
17,12007450518,127470366
17,12014463312,126911570
17,12015740111,126297623
17,12024029704,125510420
17,12029938499,125071617
17,12034656895,125312664
17,12052124080,127523581
17,12052167280,129208133
17,12062708071,130557116
17,12065088869,130612476
17,12067469667,130285916
17,12082772054,130625176
17,12082815254,129297029
17,12087533650,128009900
17,12120216822,130258662
17,12128420015,131226329
17,12143679202,133573037
17,12143722402,134751407
17,12144912801,135657481
17,12144956001,135825295
17,12148483998,135597133
17,12149803997,135397491
17,12149847197,134097804
17,12151123996,132585578
17,12164002385,132262380
17,12168720781,130229582
17,12192010361,131450884
17,12192053561,131269523
17,12195624758,131110832
17,12214325542,133096978
17,12217853539,133334855
17,12217939939,133542998
17,12229843929,134600123
17,12246207115,133525107
17,12273024692,134959468
17,12278890287,134964534
17,12284755882,135718967
17,12288370279,136754096
17,12288413479,137659834
17,12288499879,137952354
17,12288543079,138083309
17,12288629479,138197895
17,12293347875,138673158
17,12298066271,138089013
17,12303975066,137702886
17,12315706256,135865025
17,12324927048,135381896
17,12331983042,135459159
17,12360120618,136776764
17,12360207018,137554668
17,12360250218,138235334
17,12369687010,138455917
17,12372067808,136898927
17,12393062990,134786561
17,12397694986,132813240
17,12417586169,132836585
17,12425832562,133357011
17,12430507758,134437384
17,12431827757,135507711
17,12433147756,136694247
17,12437866152,138232466
17,12437909352,138953407
17,12440290150,139334231
17,12441480549,139167452
17,12446198945,138146520
17,12454445338,137128205
17,12460310933,136112179
17,12492864505,135598156
17,12497582901,135773386
17,12505872494,136926712
17,12506045294,136935873
17,12508469292,136818888
17,12520157282,135591527
17,12522538080,134267586
17,12541152464,132984137
17,12545784460,131361119
17,12559896448,131065979
17,12562277246,131057731
17,12564658044,131050514
17,12571714038,131419199
17,12578726832,132616799
17,12580046831,133539699
17,12580176431,134222236
17,12583790828,135194456
17,12585024427,135670149
17,12586214826,135211380
17,12615326801,137684957
17,12615370001,135849337
17,12630542788,135493169
17,12635261184,134806522
17,12639979580,134580706
17,12655109167,136133117
17,12656299566,136116477
17,12664805159,136851917
17,12668333156,135620427
17,12673051552,134667873
17,12675432350,132334388
17,12677813148,130167589
17,12692942735,129896640
17,12708115522,130784560
17,12711643519,131061490
17,12716361915,131678803
17,12719933112,132593952
17,12725798707,133769708
17,12730473903,135173494
17,12744758691,138026807
17,12744801891,136898456
17,12751857885,136786149
17,12754238683,135187880
17,12756619481,133414395
17,12776294664,133862595
17,12784497857,133254770
17,12800904243,134597923
17,12800947443,134773182
17,12808003437,135426534
17,12811574634,135748217
17,12811661034,135779689
17,12811877034,135557227
17,12818976228,134362573
17,12822504225,131817251
17,12835425814,130840094
17,12835469014,129360082
17,12849321802,129440071
17,12856248196,129635062
17,12863433790,130055679
17,12891528166,132173719
17,12891657766,134027004
17,12891787366,134773628
17,12891830566,135051924
17,12891873766,135045433
17,12902414557,133914753
17,12905985754,132300408
17,12917673744,130387857
17,12922392140,129339374
17,12936201728,129171952
17,12952608114,130650458
17,12952651314,131944150
17,12956222511,133576131
17,12962088106,134879114
17,12967953701,136144224
17,12971697698,136126196
17,12971784098,136110421
17,12973147297,134596618
17,12981350490,133397040
17,12983731288,131722410
17,13037193642,133507108
17,13043059237,135818719
17,13047734433,138341379
17,13052409629,141173706
17,13057214425,144276992
17,13057257625,145617368
17,13057300825,146415197
17,13057516825,145613297
17,13059897623,144536634
17,13065806418,142594554
17,13068187216,139270234
17,13072905612,136861454
17,13077624008,134878772
17,13085827201,133393925
17,13110220780,134594684
17,13114939176,135645348
17,13116129575,136814679
17,13119700772,137962844
17,13125566367,138717488
17,13129137564,139627802
17,13157447940,143924326
17,13163356735,141683785
17,13176062324,140598311
17,13193529509,141273522
17,13200585503,142114331
17,13205303899,142850039
17,13208831896,143868784
17,13208875096,144760186
17,13212403093,146040162
17,13218225488,147660141
17,13221839885,148702623
17,13221969485,149239795
17,13222099085,149334820
17,13223462284,148917967
17,13227033481,148053221
17,13232899076,144796568
17,13237617472,142071997
17,13242335868,140062997
17,13250539061,138930122
17,13279564636,140813856
17,13308719811,145587124
17,13308763011,146263733
17,13308849411,146105766
17,13312723008,144842545
17,13324410998,143112226
17,13332614191,141723197
17,13338522986,140632797
17,13347743778,140428697
17,13356964570,141375109
17,13359302168,142078220
17,13362786965,142318442
17,13367418961,142778636
17,13372353357,143806306
17,13377071753,145205517
17,13379452551,146554827
17,13384170947,147860473
17,13388846143,148877913
17,13394711738,149893173
17,13396074937,150406526
17,13397567736,149980710
17,13460337282,153858121
17,13460380482,153625855
17,13460423682,153422623
