46,128952037,128000000
46,264230645,129000000
46,268905841,130375000
46,274641836,132328125
46,288709172,135787109
46,298733015,140063720
46,450009425,162805755
46,450052625,165705035
46,450095825,167741905
46,452649423,169024166
46,488974062,174646145
46,495986856,178690376
46,499990525,181479079
46,667197908,204919194
46,667241108,206429294
46,667284308,207750632
46,667327508,208906803
46,667370708,209918452
46,667413908,210553645
46,681804769,212859439
46,701350352,212877009
46,727257186,215267382
46,750546766,220233959
46,762061956,225579714
46,1005130547,239632249
46,1005173747,251928217
46,1005216947,262687189
46,1005260147,272101290
46,1005303347,280338628
46,1005352947,287546299
46,4490212527,294103011
46,4665529916,279215134
46,4822612970,263938242
46,4991985179,252070961
46,5167095181,242562090
46,5342133316,256116828
46,5524320922,268727224
46,5701506933,280011321
46,5711538359,268384905
46,5876655467,256711791
46,5895047438,247622817
46,6026652023,235419964
46,6060219911,226617468
46,6210126863,221290284
46,6211578182,216753998
46,6377917239,229284748
46,6384800433,222374154
46,6527306623,234077384
46,6534253106,224442711
46,6545316812,216512372
46,6710118380,212323325
46,6736530458,211032909
46,6742352853,209278795
46,6864650246,202368945
46,6912468782,199072826
46,6926235170,197188722
46,7021432434,207415131
46,7090197175,209738239
46,7092636628,206020959
46,7226860634,217768339
46,7256677415,219922296
46,7269383004,214807009
46,7396461914,225956132
46,7450885959,225711615
46,7455593117,222372663
46,7456999516,217951080
46,7573517497,212832195
46,7608842476,205978170
46,7624058463,201355898
46,7630941657,197936410
46,7728444083,192569358
46,7809402188,193623188
46,7821046978,194045289
46,7824488575,194789627
46,7924832489,207190923
46,7978024177,212542057
46,7991876965,208724299
46,7999950558,204883761
46,8100424565,213773290
46,8174582936,218301628
46,8202331712,219013924
46,8206075709,218512183
46,8286616421,227073160
46,8296010013,223189015
46,8347703305,216915388
46,8366274489,210300964
46,8366317689,204013343
46,8479827225,202636675
46,8480238641,200307090
46,8500276905,194393703
46,8531662987,190719490
46,8547615114,189504553
46,8649757637,187066483
46,8649800837,184808172
46,8679981310,186582150
46,8741647773,193384381
46,8754795948,197086333
46,8834514279,208325541
46,8849060725,207284848
46,8889245001,211374242
46,8902679420,212827461
46,8906207417,206849028
46,9087616483,222617899
46,9087659683,226415661
46,9088005283,227988703
46,9095018077,225240115
46,9095104477,221210100
46,9099736473,217683837
46,9294946167,216348357
46,9308712555,216929812
46,9326710707,219563585
46,9329177905,221368136
46,9341797094,224447119
46,9348809888,227516229
