54,0,0
54,77712792,0
54,176525514,1380
54,176568714,4140
54,176611914,6900
54,176655114,9660
54,176719987,12420
54,266311917,15180
54,268606315,17940
54,270900713,20700
54,273195111,23460
54,275532709,26220
54,277870307,28980
54,280207905,31740
54,356424378,34500
54,358718776,37260
54,361013174,40020
54,363307572,42780
54,365601970,45540
54,367896368,48300
54,370190766,51060
54,372485164,53820
54,374779562,56580
54,377073960,59340
54,379368358,62100
54,467548531,64860
54,467591731,67620
54,467634931,70380
54,467678131,73140
54,467721331,75900
54,467764531,78660
54,467807731,81420
54,467850931,84180
54,468007562,86940
54,472596358,89700
54,477185154,92460
54,481773950,95220
54,486362746,97980
54,490951542,100740
54,495540338,103500
54,500129134,106260
54,590628255,109020
54,590671455,111780
54,590757855,114540
54,591948254,117300
54,591991454,120060
54,592034654,122820
54,592077854,125580
54,592121054,128340
54,594458652,131100
54,595649051,133860
54,597986649,136620
54,599177048,139380
54,601514646,142140
54,602705045,144900
54,606189842,147660
54,609674639,150420
54,609717839,153180
54,609761039,155940
54,609847439,158700
54,611469287,161460
54,616058083,164220
54,619499680,166980
54,624088476,169740
54,627530073,172500
54,741189174,175260
54,741232374,178020
54,741275574,180780
54,741318774,183540
54,741405174,186300
54,741448374,189060
54,741491574,191820
54,741534774,194580
54,741577974,197340
54,741621174,200100
54,741664374,202860
54,741707574,205620
54,741750774,208380
54,741793974,211140
54,741837174,213900
54,744174772,216660
54,746512370,219420
54,748849968,222180
54,753481964,224940
54,758113960,227700
54,762745956,230460
54,767377952,233220
54,772009948,235980
54,776641944,238740
54,779109142,241500
54,779195542,244260
54,779281942,247020
54,779325142,249780
54,779411542,252540
54,779454742,255300
54,779497942,258060
54,779584342,260820
54,779670742,263580
54,779713942,266340
54,781843370,269100
54,785284967,271860
54,994377585,274620
54,994420785,277380
54,994463985,280140
54,994507185,282900
54,994550385,285660
54,994593585,288420
54,994636785,291180
54,994679985,293940
54,994723185,296700
54,994766385,299460
54,994852785,302220
54,994895985,304980
54,994939185,307740
54,994982385,310500
54,995025585,313260
54,995068785,316020
54,995111985,318780
54,995155185,321540
54,995198385,324300
54,995241585,327060
54,995284785,329820
54,995327985,332580
54,995371185,335340
54,995414385,338100
54,995457585,340860
54,995500785,343620
54,995543985,346380
54,995587185,349140
54,995630385,351900
54,995673585,354660
54,995716785,357420
54,1000348781,360180
54,1005110377,365700
54,1005196777,368460
54,1005283177,371220
54,1005369577,373980
54,1005455977,376740
54,1005542377,379500
54,1005628777,382260
54,1005715177,385020
54,1005801577,387780
54,1005931177,390540
54,1006017577,393300
54,1006103977,396060
54,1006190377,398820
54,1006276777,401580
54,1006363177,404340
54,1006449577,407100
54,1006535977,409860
54,1006622377,412620
54,1007317824,415380
54,1011906620,418140
54,1016495416,420900
54,1302234367,423660
54,1302277567,454020
54,1310437560,506460
54,1310523960,509220
54,1310610360,511980
54,1310696760,514740
54,1310783160,517500
54,1310869560,520260
54,1310955960,523020
54,1310999160,525780
54,1311085560,528540
54,1311171960,531300
54,1311258360,534060
54,1311301560,536820
54,1311387960,539580
54,1311474360,542340
54,1311603960,545100
54,1311733560,547860
54,1311819960,550620
54,1311906360,553380
54,1311992760,556140
54,1312079160,558900
54,1312165560,561660
54,1312251960,564420
54,1312338360,567180
54,1312424760,569940
54,1312511160,572700
54,1312610360,574080
54,2402607952,575460
54,2492690910,576840
54,2493752743,578220
54,2582688502,579600
54,2583835701,580980
54,2672686094,582360
54,2673833293,583740
54,2674980492,585120
54,2762683686,586500
54,2763830885,587880
54,2764978084,589260
54,2766125283,590640
54,2862180214,592020
54,2863389812,593400
54,2864599410,596160
54,2865809008,597540
54,2865871407,598920
54,2952177806,600300
54,2953387404,601680
54,2954597002,603060
54,2955806600,604440
54,2956953799,605820
54,2958100998,607200
54,3042175398,608580
54,3043384996,609960
54,3044594594,611340
54,3045804192,612720
54,3046951391,614100
54,3048098590,615480
54,3049245789,616860
54,3132172990,618240
54,3133382588,619620
54,3134592186,621000
54,3135801784,622380
54,3136948983,623760
54,3138096182,625140
54,3139243381,626520
54,3222170582,627900
54,3223360981,629280
54,3224508180,630660
54,3225584990,633420
54,3236450751,634800
54,3237641150,794880
54,3237690750,796260
54,3237740350,797640
54,3312027385,799020
54,3313217784,800400
54,3314364983,801780
54,3315512182,803160
54,3316659381,804540
54,3326307554,805920
54,3327497953,807300
54,3328645152,808680
54,3329792351,810060
54,3401884188,811440
54,3403074587,812820
54,3404221786,814200
54,3405368985,815580
54,3406516184,816960
54,3407663383,818340
54,3416164357,819720
54,3417354756,821100
54,3418501955,822480
54,3419649154,823860
54,3498662465,825240
54,3498712065,826620
54,3498761665,828000
54,3498811265,829380
54,3498860865,830760
54,3498910465,832140
54,3499744184,834900
54,3507774577,837660
54,3510068975,840420
54,3589596067,843180
54,3591890465,845940
54,3594228063,848700
54,3596522461,851460
54,3598816859,854220
54,3601111257,856980
54,3680529669,859740
54,3682824067,862500
54,3685161665,865260
54,3687456063,868020
54,3689750461,870780
54,3692044859,873540
54,3771463271,876300
54,3773757669,879060
54,3776095267,881820
54,3778389665,884580
54,3780684063,887340
54,3782978461,890100
54,3868129580,892860
54,3868172780,895620
54,3868215980,898380
54,3877786332,901140
54,3877829532,903900
54,3877872732,906660
54,3957915983,909420
54,3960210381,912180
54,3962504779,914940
54,3967572735,917700
54,3969867133,920460
54,3972161531,923220
54,3974499129,925980
54,4048849585,928740
54,4051143983,931500
54,4053438381,934260
54,4058506337,937020
54,4060800735,939780
54,4063095133,942540
54,4065432731,945300
54,4141226857,948060
54,4145815653,950820
54,4150404449,953580
54,4152698847,956340
