31,135620482,13800
31,287077204,15180
31,291709200,16560
31,296297996,17940
31,300886792,19320
31,305475588,20700
31,438064100,22080
31,444947294,23460
31,452829697,24840
31,455167295,26220
31,456419284,27600
31,461008080,28980
31,466787275,30360
31,589530323,31740
31,592971920,33120
31,598228588,34500
31,610208646,35880
31,611485445,37260
31,612719044,38640
31,615099842,40020
31,623000635,41400
31,624191034,42780
31,627675831,44160
31,631160628,45540
31,746710926,46920
31,752533321,48300
31,758571716,49680
31,761038914,51060
31,770302906,52440
31,772640504,53820
31,774978102,55200
31,777525343,56580
31,782454827,57960
31,785939624,59340
31,789424421,60720
31,792952418,62100
31,796480415,63480
31,799965212,64860
31,802992521,66240
31,806675606,67620
31,924461216,69000
31,924547616,70380
31,924634016,71760
31,925867615,73140
31,928248413,74520
31,930586011,75900
31,935717206,77280
31,940331491,78660
31,945006687,80040
31,949638683,81420
31,954270679,82800
31,958859475,84180
31,963491471,85560
31,968166667,86940
31,972798663,88320
31,977016370,89700
31,981605166,91080
31,986193962,92460
31,990782758,93840
31,995371554,95220
31,999960350,96600
31,1004549146,97980
31,1009137942,99360
31,1013726738,100740
31,1219956960,102120
31,1220000160,103500
31,1220043360,104880
31,1220086560,106260
31,1220129760,107640
31,1220172960,109020
31,1220216160,110400
31,1220259360,111780
31,1220302560,113160
31,1220345760,114540
31,1220388960,115920
31,1220432160,117300
31,1220475360,118680
31,1220518560,120060
31,1220561760,121440
31,1220604960,122820
31,1220648160,124200
31,1220691360,125580
31,1220734560,126960
31,1220777760,128340
31,1220820960,129720
31,1220864160,131100
31,1220907360,132480
31,1220950560,133860
31,1221468960,135240
31,1221512160,136620
31,1221598560,138000
31,1223979358,139380
31,1227513755,140760
31,1227556955,142140
31,1232307350,143520
31,1235835347,144900
31,1240654540,146280
31,1245329736,147660
31,1247667334,149040
31,1250048132,150420
31,1456475147,151800
31,1456518347,153180
31,1456561547,154560
31,1456604747,155940
31,1456647947,157320
31,1456691147,158700
31,1456734347,160080
31,1456777547,161460
31,1456820747,162840
31,1457252747,164220
31,1458443146,165600
31,1459633545,166980
31,1460823944,168360
31,1462156743,169740
31,1462342343,171120
31,1463675142,172500
31,1468492738,173880
31,1469862337,175260
31,1472249535,176640
31,1475827132,178020
31,1477375931,179400
31,1477518331,180780
31,1477660731,182160
31,1477753531,183540
31,1477895931,184920
31,1478038331,186300
31,1478081531,187680
31,1478223931,189060
31,1478316731,190440
31,1478465531,191820
31,1478620730,193200
31,1478713530,194580
31,1478819129,195960
31,1480615939,197340
31,1482953537,198720
31,1485247935,200100
31,1487585533,201480
31,1489879931,202860
31,1492217529,204240
31,1494555127,205620
31,1496892725,207000
31,1504024106,208380
31,1506480103,209760
31,1509555114,211140
31,1516841695,212520
31,1521430491,213900
31,1526019287,215280
31,1530617462,216660
31,1535196879,218040
31,1539785675,219420
31,1544857444,220800
31,1550655838,222180
31,1555387034,223560
31,1558190459,224940
31,1877601344,226320
31,1877644544,227700
31,1877687744,229080
31,1877730944,230460
31,1877774144,231840
31,1877817344,233220
31,1877860544,234600
31,1877903744,235980
31,1877946944,237360
31,1877990144,238740
31,1878033344,240120
31,1878076544,241500
31,1878119744,242880
31,1878162944,244260
31,1878206144,245640
31,1878249344,247020
31,1878292544,248400
31,1878335744,249780
31,1878378944,251160
31,1878422144,252540
31,1878465344,253920
31,1879233340,255300
31,1881633337,256680
31,1884033334,258060
31,1886433331,259440
31,1888770929,260820
31,1891108527,262200
31,1893446125,263580
31,1895783723,264960
31,1896974122,266340
31,1899311720,267720
31,1901649318,269100
31,1903986916,270480
31,1905177315,271860
31,1906367714,273240
31,1907558113,274620
31,1908748512,276000
31,1909938911,277380
31,1911129310,278760
31,1912319709,280140
31,1913510108,281520
31,1914700507,282900
31,1915890906,284280
31,1917081305,285660
31,1918271704,287040
31,1919462103,288420
31,2318024955,2760
31,3469280637,1380
31,3536675934,2760
31,3693082166,3450
31,3693144565,4002
31,3844337848,4477
31,3845528247,4902
31,3995774651,5290
31,3999043982,5650
31,4000363447,5987
31,4148023967,6305
31,4150318365,6607
31,4152612763,6895
31,4153759962,7171
31,4299867966,7436
31,4301574047,7692
31,4303868445,7939
31,4306162843,8178
31,4307310042,8410
31,4451285318,8636
31,4454950913,8856
31,4456098112,9071
31,4457469309,9280
31,4458678907,9485
31,4459888505,9685
31,4602825872,9881
31,4609032459,10073
31,4609094858,10262
31,4612334586,10447
31,4762379231,10629
31,4765589587,10808
31,4769031184,10984
31,4916429648,11157
31,4919370908,11327
31,4920518107,11495
31,4921665306,11660
31,4922812505,11823
31,5067685330,11984
