33,74834650,13800
33,157395707,15180
33,159690105,16560
33,161984503,17940
33,164278901,19320
33,166573299,20700
33,239913564,22080
33,242207962,23460
33,244502360,24840
33,246796758,26220
33,249091156,27600
33,251385554,28980
33,253679952,30360
33,322431421,31740
33,324725819,33120
33,327020217,34500
33,329314615,35880
33,331609013,37260
33,333903411,38640
33,336197809,40020
33,338492207,41400
33,340786605,42780
33,343081003,44160
33,345375401,45540
33,406096477,46920
33,408390875,48300
33,410685273,49680
33,412979671,51060
33,415274069,52440
33,417568467,53820
33,419862865,55200
33,422157263,56580
33,424451661,57960
33,426746059,59340
33,429040457,60720
33,431334855,62100
33,433629253,63480
33,435923651,64860
33,438218049,66240
33,440512447,67620
33,505180955,69000
33,505224155,70380
33,505267355,71760
33,505310555,73140
33,505353755,74520
33,505396955,75900
33,505440155,77280
33,505483355,78660
33,506969518,80040
33,509263916,81420
33,511558314,82800
33,513852712,84180
33,516147110,85560
33,518441508,86940
33,520735906,88320
33,523030304,89700
33,525324702,91080
33,527619100,92460
33,529913498,93840
33,532207896,95220
33,534502294,96600
33,536796692,97980
33,539091090,99360
33,541385488,100740
33,631798209,102120
33,631841409,103500
33,631884609,104880
33,631927809,106260
33,631971009,107640
33,632014209,109020
33,632057409,110400
33,632100609,111780
33,632143809,113160
33,632187009,114540
33,632230209,115920
33,632273409,117300
33,632316609,118680
33,632359809,120060
33,632403009,121440
33,632446209,122820
33,632489409,124200
33,632532609,125580
33,632575809,126960
33,632619009,128340
33,633586772,129720
33,635881170,131100
33,638175568,132480
33,640469966,133860
33,642764364,135240
33,645058762,136620
33,647353160,138000
33,649647558,139380
33,651941956,140760
33,654236354,142140
33,656530752,143520
33,658825150,144900
33,661119548,146280
33,663413946,147660
33,665708344,149040
33,668002742,150420
33,799714627,151800
33,799757827,153180
33,799801027,154560
33,799844227,155940
33,799887427,157320
33,799930627,158700
33,799973827,160080
33,800017027,161460
33,800060227,162840
33,800103427,164220
33,800146627,165600
33,800189827,166980
33,800233027,168360
33,800276227,169740
33,800319427,171120
33,800362627,172500
33,800405827,173880
33,800449027,175260
33,800492227,176640
33,800535427,178020
33,800578627,179400
33,800621827,180780
33,800665027,182160
33,800708227,183540
33,800751427,184920
33,800794627,186300
33,800837827,187680
33,800881027,189060
33,800924227,190440
33,800967427,191820
33,801010627,193200
33,801053827,194580
33,801097027,195960
33,801140227,197340
33,801183427,198720
33,801226627,200100
33,801269827,201480
33,801313027,202860
33,801503190,204240
33,803797588,205620
33,806091986,207000
33,808386384,208380
33,810680782,209760
33,812975180,211140
33,815269578,212520
33,817563976,213900
33,819858374,215280
33,822152772,216660
33,824447170,218040
33,826741568,219420
33,829035966,220800
33,831330364,222180
33,833624762,223560
33,835919160,224940
33,995163821,226320
33,995207021,227700
33,995250221,229080
33,995293421,230460
33,995336621,231840
33,995379821,233220
33,995423021,234600
33,995466221,235980
33,995509421,237360
33,995552621,238740
33,995595821,240120
33,995639021,241500
33,995682221,242880
33,995725421,244260
33,995768621,245640
33,995811821,247020
33,995855021,248400
33,995898221,249780
33,995941421,251160
33,995984621,252540
33,996027821,253920
33,996071021,255300
33,996114221,256680
33,996157421,258060
33,996200621,259440
33,996243821,260820
33,996287021,262200
33,996330221,263580
33,996373421,264960
33,996416621,266340
33,996459821,267720
33,996503021,269100
33,996546221,270480
33,996589421,271860
33,996632621,273240
33,996675821,274620
33,996719021,276000
33,996762221,277380
33,996805421,278760
33,996848621,280140
33,996891821,281520
33,996935021,282900
33,996978221,284280
33,997021421,285660
33,997064621,287040
33,997107821,288420
33,997151021,289800
33,997194221,291180
33,997237421,292560
33,997280621,293940
33,997323821,295320
33,999291582,296700
33,1001630780,2760
33,2198291165,1380
33,2272770415,2760
33,2355422665,3450
33,2356569864,4002
33,2438074915,4477
33,2439222114,4902
33,2520727165,5290
33,2521874364,5650
33,2523021563,5987
33,2603379415,6305
33,2604526614,6607
33,2605673813,6895
33,2606821012,7171
33,2686031665,7436
33,2687178864,7692
33,2688326063,7939
33,2689473262,8178
33,2690575668,8410
33,2768639122,8636
33,2769786321,8856
33,2770933520,9071
33,2772080719,9280
33,2773227918,9485
33,2774375117,9685
33,2851246579,9881
33,2852393778,10073
33,2853540977,10262
33,2854688176,10447
33,2855835375,10629
33,2856982574,10808
33,2858129773,10984
33,2933854036,11157
33,2935001235,11327
33,2936148434,11495
33,2937295633,11660
33,2938442832,11823
33,2939590031,11984
33,2940737230,12142
33,3016461493,12298
33,3017608692,12452
33,3018755891,12604
33,3019903090,12755
33,3021050289,12904
33,3022197488,13051
33,3023344687,13196
33,3024491886,13340
33,3099068950,13482
33,3100216149,13623
33,3101363348,13762
33,3102510547,13900
33,3103657746,14037
33,3104804945,14172
33,3105952144,14306
33,3107099343,14439
33,3108246542,14570
33,3181676407,14700
33,3182823606,14829
33,3183970805,14957
33,3185118004,15084
33,3186265203,15210
33,3187412402,15335
33,3188559601,15459
33,3189706800,15582
33,3190853999,15704
33,3192001198,15825
33,3264283864,15945
33,3265431063,16064
33,3266578262,16182
33,3267680661,16299
33,3271077458,16415
33,3273371856,16531
33,3275666254,16646
33,3347948920,16760
33,3350243318,16873
33,3353595315,16985
33,3355889713,17097
33,3358184111,17208
33,3360478509,17318
33,3431613976,17427
33,3433908374,17536
33,3437260371,17644
33,3439554769,17751
33,3441849167,17858
33,3444143565,17964
