84,115019290,13800
84,246545795,15180
84,248883393,16560
84,251220991,17940
84,260921113,19320
84,260964313,20700
84,378029100,22080
84,380366698,23460
84,382661096,24840
84,384955494,26220
84,392404418,27600
84,394742016,28980
84,398226813,30360
84,509512405,31740
84,511850003,33120
84,514187601,34500
84,516525199,35880
84,518862797,37260
84,521200395,38640
84,523887723,40020
84,526268521,41400
84,528606119,42780
84,530986917,44160
84,533324515,45540
84,689792544,46920
84,689835744,48300
84,689878944,49680
84,689922144,51060
84,689965344,52440
84,690008544,53820
84,690051744,55200
84,690094944,56580
84,690138144,57960
84,690181344,59340
84,690224544,60720
84,690267744,62100
84,690310944,63480
84,690354144,64860
84,690397344,66240
84,690440544,67620
84,859406634,69000
84,859449834,70380
84,859493034,71760
84,862219432,73140
84,865704229,74520
84,869232226,75900
84,873864222,77280
84,876245020,78660
84,878582618,80040
84,880920216,81420
84,883027401,82800
84,883070601,84180
84,883113801,85560
84,883157001,86940
84,883200201,88320
84,883243401,89700
84,883286601,91080
84,883329801,92460
84,883373001,93840
84,883416201,95220
84,883459401,96600
84,883502601,97980
84,883545801,99360
84,883589001,100740
84,1092903431,102120
84,1092946631,103500
84,1092989831,104880
84,1093033031,106260
84,1093076231,107640
84,1093119431,109020
84,1093162631,110400
84,1093205831,111780
84,1093249031,113160
84,1093292231,114540
84,1093335431,115920
84,1093378631,117300
84,1093421831,118680
84,1093465031,120060
84,1093508231,121440
84,1093829832,122820
84,1093873032,124200
84,1093916232,125580
84,1096340230,126960
84,1098677828,128340
84,1101058626,129720
84,1103396224,131100
84,1105733822,132480
84,1108114620,133860
84,1110452218,135240
84,1112789816,136620
84,1115170614,138000
84,1117508212,139380
84,1119845810,140760
84,1122226608,142140
84,1124564206,143520
84,1126901804,144900
84,1129282602,146280
84,1131620200,147660
84,1134082596,149040
84,1136463394,150420
84,1461466311,151800
84,1469280704,153180
84,1470471103,154560
84,1472851901,155940
84,1472895101,157320
84,1472938301,158700
84,1472981501,160080
84,1473024701,161460
84,1473067901,162840
84,1473111101,164220
84,1473154301,165600
84,1473197501,166980
84,1473240701,168360
84,1473283901,169740
84,1473327101,171120
84,1477071098,172500
84,1480599095,173880
84,1484083892,175260
84,1487611889,176640
84,1491096686,178020
84,1764926848,179400
84,1764970048,180780
84,1765013248,182160
84,1767826046,183540
84,1771310843,184920
84,1775942839,186300
84,1779427636,187680
84,1782912433,189060
84,1786397230,190440
84,1791029226,191820
84,1794514023,193200
84,1797998820,194580
84,1801483617,195960
