44,11289466,13800
44,38767782,15180
44,41191780,16560
44,41278180,17940
44,41364580,19320
44,44038597,20700
44,77307368,22080
44,77350568,23460
44,77393768,24840
44,78713767,26220
44,78800167,27600
44,78886567,28980
44,80240585,30360
44,129699742,31740
44,129742942,33120
44,129786142,34500
44,129829342,35880
44,132382940,37260
44,132469340,38640
44,132555740,40020
44,132642140,41400
44,132728540,42780
44,132814940,44160
44,136247356,45540
44,211962490,46920
44,212005690,48300
44,212048890,49680
44,212092090,51060
44,212135290,52440
44,212178490,53820
44,212221690,55200
44,213714489,56580
44,213800889,57960
44,213887289,59340
44,213973689,60720
44,214060089,62100
44,214146489,63480
44,214232889,64860
44,214319289,66240
44,214895707,67620
44,326476410,69000
44,326519610,70380
44,326562810,71760
44,326606010,73140
44,326649210,74520
44,326692410,75900
44,326735610,77280
44,326778810,78660
44,326822010,80040
44,326865210,81420
44,328055609,82800
44,329764408,84180
44,329850808,85560
44,329937208,86940
44,330023608,88320
44,330110008,89700
44,330196408,91080
44,330282808,92460
44,330369208,93840
44,330455608,95220
44,330542008,96600
44,330628408,97980
44,330714808,99360
44,332136025,100740
44,498523080,102120
44,498566280,103500
44,498609480,104880
44,498652680,106260
44,498695880,107640
44,498739080,109020
44,499929479,110400
44,500015879,111780
44,500102279,113160
44,500188679,114540
44,500275079,115920
44,500361479,117300
44,500447879,118680
44,500534279,120060
44,500620679,121440
44,500707079,122820
44,500793479,124200
44,500879879,125580
44,500966279,126960
44,501052679,128340
44,501139079,129720
44,501225479,131100
44,501311879,132480
44,501398279,133860
44,501484679,135240
44,501571079,136620
44,501657479,138000
44,501743879,139380
44,501830279,140760
44,501916679,142140
44,502003079,143520
44,502089479,144900
44,502175879,146280
44,502262279,147660
44,502348679,149040
44,502435079,150420
44,735787293,151800
44,739401690,153180
44,739488090,154560
44,739574490,155940
44,739660890,157320
44,739747290,158700
44,739833690,160080
44,739920090,161460
44,740006490,162840
44,740092890,164220
44,740179290,165600
44,740265690,166980
44,740352090,168360
44,740438490,169740
44,740524890,171120
44,740611290,172500
44,740697690,173880
44,740784090,175260
44,740870490,176640
44,740956890,178020
44,741043290,179400
44,741129690,180780
44,741216090,182160
44,741302490,183540
44,741388890,184920
44,741438490,186300
44,743365306,2760
44,1984736940,1380
44,2008192361,2760
44,2033912339,3450
44,2034005139,4002
44,2060829116,4477
44,2060921916,4902
44,2090083491,5290
44,2090176291,5650
44,2090225891,5987
44,2121681864,6305
44,2121731464,6607
44,2121824264,6895
44,2121873864,7171
44,2153329837,7436
44,2153422637,7692
44,2153515437,7939
44,2153565037,8178
44,2153657837,8410
44,2186174609,8636
44,2186224209,8856
44,2186273809,9071
44,2186366609,9280
44,2186416209,9485
44,2186509009,9685
44,2221406579,9881
44,2221536179,10073
44,2221622579,10262
44,2256470549,10447
44,2256513749,10629
44,2256600149,10808
44,2292681718,10984
44,2292811318,11157
44,2292897718,11327
44,2328936087,11495
44,2328979287,11660
44,2329065687,11823
44,2329152087,11984
44,2367484854,12142
44,2367571254,12298
44,2367657654,12452
44,2367744054,12604
44,2408371219,12755
44,2408414419,12904
44,2408500819,13051
44,2408587219,13196
44,2449257584,13340
44,2449300784,13482
44,2449387184,13623
44,2449473584,13762
44,2488996750,13900
44,2489083150,14037
44,2489169550,14172
44,2489255950,14306
44,2531073514,14439
44,2531116714,14570
44,2531159914,14700
44,2531246314,14829
44,2531332714,14957
44,2575444676,15084
44,2575531076,15210
44,2575617476,15335
44,2575703876,15459
44,2575790276,15582
44,2622196636,15704
44,2622239836,15825
44,2622283036,15945
44,2622369436,16064
44,2622455836,16182
44,2666610998,16299
44,2666654198,16415
44,2666740598,16531
44,2666826998,16646
44,2666913398,16760
44,2713319758,16873
44,2713362958,16985
44,2713406158,17097
44,2713492558,17208
44,2713578958,17318
44,2713665358,17427
44,2762409316,17536
44,2762452516,17644
