55,0,0
55,77712792,0
55,177269781,1380
55,177312981,4140
55,177356181,6900
55,177399381,9660
55,177442581,12420
55,267056184,15180
55,269350582,17940
55,271644980,20700
55,273982578,23460
55,276320176,26220
55,278657774,28980
55,280995372,31740
55,356842587,34500
55,359136985,37260
55,361431383,40020
55,363725781,42780
55,366020179,45540
55,368314577,48300
55,370608975,51060
55,372903373,53820
55,375197771,56580
55,377492169,59340
55,379786567,62100
55,467130322,64860
55,467173522,67620
55,467216722,70380
55,467259922,73140
55,467303122,75900
55,467346322,78660
55,467389522,81420
55,467432722,84180
55,469572970,86940
55,474161766,89700
55,478750562,92460
55,483339358,95220
55,487928154,97980
55,492516950,100740
55,497105746,103500
55,501694542,106260
55,591046464,109020
55,591089664,111780
55,591132864,114540
55,592366463,117300
55,592409663,120060
55,592452863,122820
55,592496063,125580
55,592539263,128340
55,592582463,131100
55,594920061,133860
55,596110460,136620
55,598448058,139380
55,599638457,142140
55,601976055,144900
55,605460852,147660
55,608945649,150420
55,610136048,153180
55,610179248,155940
55,610222448,158700
55,611051078,161460
55,615639874,164220
55,619081471,166980
55,623670267,169740
55,627111864,172500
55,747654159,175260
55,747697359,178020
55,747740559,180780
55,747783759,183540
55,747826959,186300
55,747870159,189060
55,747913359,191820
55,747956559,194580
55,748042959,197340
55,748086159,200100
55,748129359,202860
55,748172559,205620
55,748215759,208380
55,748258959,211140
55,748302159,213900
55,750639757,216660
55,750682957,219420
55,753020555,222180
55,754210954,224940
55,756548552,227700
55,757738951,230460
55,758929350,233220
55,761266948,235980
55,762457347,238740
55,764794945,241500
55,765985344,244260
55,769470141,247020
55,772954938,249780
55,776439735,252540
55,778777333,255300
55,778863733,258060
55,778950133,260820
55,779036533,263580
55,779122933,266340
55,779209333,269100
55,779252533,271860
55,980011807,274620
55,980055007,277380
55,980098207,280140
55,980141407,282900
55,980184607,285660
55,980271007,288420
55,980314207,291180
55,980357407,293940
55,980400607,296700
55,980443807,299460
55,980487007,302220
55,980530207,304980
55,980573407,307740
55,980616607,310500
55,980659807,313260
55,980703007,316020
55,980746207,318780
55,980789407,321540
55,980832607,324300
55,980875807,327060
55,980919007,329820
55,980962207,332580
55,981005407,335340
55,981048607,338100
55,981091807,340860
55,981135007,343620
55,983472605,346380
55,988104601,349140
55,992736597,351900
55,997368593,354660
55,998731792,357420
55,998818192,360180
55,998904592,362940
55,998990992,365700
55,999077392,368460
55,999163792,371220
55,999250192,373980
55,999336592,376740
55,999422992,379500
55,999509392,382260
55,999595792,385020
55,999682192,387780
55,999768592,390540
55,999854992,393300
55,999941392,396060
55,1000027792,398820
55,1000114192,401580
55,1003328418,404340
55,1007917214,407100
55,1012506010,409860
55,1017094806,412620
55,1021683602,415380
55,1026272398,418140
55,1030861194,420900
55,1283201774,423660
55,1283244974,426420
55,1283288174,429180
55,1283331374,431940
55,1283374574,434700
55,1283417774,437460
55,1283460974,440220
55,1283504174,442980
55,1283547374,445740
55,1283590574,448500
55,1283676974,511980
55,1287161771,514740
55,1290646568,517500
55,1294131365,520260
55,1297616162,523020
55,1297659362,525780
55,1297745762,528540
55,1297832162,531300
55,1297918562,534060
55,1298004962,536820
55,1298091362,539580
55,1298177762,542340
55,1298264162,545100
55,1298350562,547860
55,1298436962,550620
55,1298523362,553380
55,1298609762,556140
55,1298696162,558900
55,1298782562,561660
55,1298868962,564420
55,1298955362,567180
55,1299041762,569940
55,1299128162,572700
55,1299214562,575460
55,1299300962,578220
55,1299387362,580980
55,1299473762,583740
55,2389471354,585120
55,2479468946,586500
55,2480545756,589260
55,2569396149,590640
55,2570543348,592020
55,2659323352,593400
55,2660470551,594780
55,2661617750,596160
55,2749250555,597540
55,2750397754,598920
55,2751544953,600300
55,2752692152,601680
55,2839177758,603060
55,2840324957,604440
55,2841472156,605820
55,2842619355,607200
55,2843766554,608580
55,2929104961,609960
55,2930252160,611340
55,2931399359,612720
55,2932546558,614100
55,2933693757,615480
55,2934770556,803160
55,3018961764,804540
55,3020108963,805920
55,3021256162,807300
55,3022403361,808680
55,3023550560,810060
55,3024697759,811440
55,3025844958,812820
55,3108818567,814200
55,3109965766,815580
55,3111112965,816960
55,3112260164,818340
55,3113407363,819720
55,3114554562,821100
55,3115701761,822480
55,3198675370,823860
55,3199822569,825240
55,3210102931,826620
55,3211299730,828000
55,3212496529,829380
55,3213693328,830760
55,3213742928,832140
55,3213792528,833520
55,3290950344,834900
55,3291511069,836280
55,3292658268,837660
55,3299959734,839040
55,3301156533,840420
55,3302353332,841800
55,3303550131,843180
55,3304697330,844560
55,3305844529,845940
55,3380800747,848700
55,3383031145,851460
55,3390893336,854220
55,3393187734,856980
55,3395482132,859740
55,3471290968,862500
55,3473964747,865260
55,3481826938,868020
55,3484121336,870780
55,3486415734,873540
55,3562333250,876300
55,3563751150,879060
55,3571613341,881820
55,3573907739,884580
55,3576202137,887340
55,3653266852,890100
55,3654414051,892860
55,3661399744,895620
55,3663694142,898380
55,3665988540,901140
55,3745347653,903900
55,3745390853,906660
55,3751186147,909420
55,3753480545,912180
55,3755774943,914940
55,3758069341,917700
55,3844305954,920460
55,3844349154,923220
55,3844392354,925980
55,3844435554,928740
55,3846708545,931500
55,3849002943,934260
55,3935721122,937020
55,3937533954,939780
55,3939828352,942540
55,3942122750,945300
55,3944417148,948060
55,3946754746,950820
55,4026654724,953580
55,4027801923,956340
55,4030096321,959100
55,4032390719,961860
55,4034685117,964620
55,4036979515,967380
55,4121951233,970140
55,4121994433,972900
55,4122037633,975660
55,4123324321,978420
55,4125618719,981180
55,4127913117,983940
55,4130207515,986700
55,4221491955,989460
55,4224890352,992220
55,4226080751,994980
55,4229479148,997740
55,4229522348,1000500
55,4229565548,1003260
55,4229608748,1006020
55,4314260924,1008780
55,4316555322,1011540
55,4318849720,1014300
55,4321144118,1017060
55,4323438516,1019820
55,4325732914,1022580
55,4328027312,1025340
55,4404047327,1028100
55,4406341725,1030860
55,4408636123,1033620
55,4410930521,1036380
55,4413224919,1039140
55,4415519317,1041900
55,4417813715,1044660
55,4493833730,1047420
55,4496128128,1050180
55,4498422526,1052940
55,4500716924,1055700
55,4503011322,1058460
55,4505305720,1061220
55,4507600118,1063980
55,4583620133,1066740
55,4585914531,1069500
55,4588252129,1072260
55,4590589727,1075020
55,4592927325,1077780
55,4595221723,1080540
55,4597559321,1083300
55,4599896919,1086060
55,4674553735,1088820
55,4676848133,1091580
55,4679185731,1094340
55,4683774527,1097100
55,4688363323,1099860
55,4692952119,1102620
55,4696393716,1105380
55,4698688114,1108140
55,4770375010,1110900
55,4770418210,1113660
55,4770461410,1116420
55,4773560930,1119180
55,4778149726,1121940
55,4782738522,1124700
55,4786180119,1127460
55,4788474517,1130220
55,4867578134,1132980
55,4872166930,1135740
55,4872210130,1138500
55,4872253330,1141260
55,4872296530,1144020
55,4872524925,1146780
55,4875966522,1149540
55,4887807620,1152300
55,4963113669,1155060
55,4963156869,1157820
55,4964247731,1160580
55,4966542129,1163340
55,4968879727,1166100
55,4971174125,1168860
55,4973511723,1171620
55,4975806121,1174380
55,4978784422,1177140
55,5054047271,1179900
55,5056341669,1182660
55,5058636067,1185420
55,5060930465,1188180
55,5064372062,1190940
55,5067813659,1193700
55,5070108057,1196460
55,5074696853,1199220
55,5079285649,1201980
55,5150959408,1204740
55,5151002608,1207500
55,5151045808,1210260
55,5151864067,1213020
55,5155305664,1215780
55,5158747261,1218540
55,5161041659,1221300
55,5164483256,1224060
55,5169072052,1226820
55,5250456930,1229580
55,5251647329,1232340
55,5255045726,1235100
55,5256236125,1237860
55,5256279325,1240620
55,5256322525,1243380
55,5256365725,1246140
55,5256936197,1248900
55,5259230595,1251660
55,5342520805,1254420
55,5344325024,1257180
55,5346619422,1259940
55,5350061019,1262700
55,5353502616,1265460
55,5355797014,1268220
55,5358091412,1270980
55,5360429010,1273740
55,5362766608,1276500
55,5365061006,1279260
55,5433454407,1282020
55,5435748805,1284780
55,5438043203,1287540
55,5440994621,1290300
55,5444436218,1293060
55,5446730616,1295820
55,5450172213,1298580
55,5453613810,1301340
55,5458202606,1304100
55,5460497004,1306860
55,5533608801,1309620
55,5533652001,1312380
55,5533695201,1315140
55,5533738401,1317900
55,5535369820,1320660
55,5537664218,1323420
55,5541105815,1326180
55,5544547412,1328940
55,5549136208,1331700
55,5551430606,1334460
55,5623395204,1337220
55,5635520691,1339980
55,5635563891,1342740
55,5635607091,1345500
55,5635650291,1348260
55,5635693491,1351020
55,5637334392,1353780
55,5639671990,1356540
55,5651041411,1359300
55,5652231810,1362060
55,5722088095,1364820
55,5725307094,1367580
55,5728748691,1370340
55,5733337487,1373100
55,5737926283,1375860
55,5742515079,1378620
55,5745956676,1381380
55,5748251074,1384140
55,5750588672,1386900
55,5752883070,1389660
55,5813021697,1392420
55,5814168896,1395180
55,5816463294,1397940
55,5819682293,1400700
55,5824271089,1403460
55,5830390578,1406220
55,5833832175,1408980
55,5836890278,1411740
55,5841479074,1414500
55,5843773472,1417260
55,5846067870,1420020
55,5911664790,1422780
55,5916231133,1425540
55,5916274333,1428300
55,5916317533,1431060
55,5916360733,1433820
55,5921324180,1436580
55,5932748705,1439340
55,5932791905,1442100
55,5941969497,1444860
55,5943159896,1447620
55,5943203096,1450380
55,6002598392,1453140
55,6007164735,1455900
55,6011753531,1458660
55,6014047929,1461420
55,6016385527,1464180
55,6018679925,1466940
55,6022535108,1469700
55,6024829506,1472460
55,6031755900,1475220
55,6043988534,1477980
55,6044031734,1480740
55,6102846526,1483500
55,6102889726,1486260
55,6102932926,1489020
55,6103834332,1491780
55,6106171930,1494540
55,6109613527,1497300
55,6116496721,1500060
55,6119938318,1502820
55,6124527114,1505580
55,6133774937,1508340
55,6138363733,1511100
55,6199559323,1513860
55,6199602523,1516620
55,6199645723,1519380
55,6199688923,1522140
55,6201810521,1524900
55,6204104919,1527660
55,6206399317,1530420
55,6209840914,1533180
55,6214429710,1535940
55,6217871307,1538700
55,6224708539,1541460
55,6229297335,1544220
55,6300136400,1546980
55,6302473998,1549740
55,6304811596,1552500
55,6307149194,1555260
55,6309486792,1558020
55,6309529992,1560780
55,6309573192,1563540
55,6309616392,1566300
55,6309659592,1569060
55,6311272107,1571820
55,6323875127,1574580
55,6329654322,1577340
55,6391070002,1580100
55,6394554799,1582860
55,6397996396,1585620
55,6400290794,1588380
55,6402585192,1591140
55,6404879590,1593900
55,6407173988,1596660
55,6409511586,1599420
55,6411849184,1602180
55,6414186782,1604940
55,6416524380,1607700
55,6419440725,1610460
55,6487779735,1613220
55,6487822935,1615980
55,6487866135,1618740
55,6490077197,1621500
55,6492371595,1624260
55,6496960391,1627020
55,6501549187,1629780
55,6506137983,1632540
55,6510726779,1635300
55,6515315575,1638060
55,6517609973,1640820
55,6519904371,1643580
55,6586598544,1646340
55,6586641744,1649100
55,6591997752,1651860
55,6593188151,1654620
55,6593231351,1657380
55,6593274551,1660140
55,6593317751,1662900
55,6606359544,1665660
55,6607549943,1668420
55,6607593143,1671180
55,6607636343,1673940
55,6608543575,1676700
55,6610837973,1679460
55,6677532146,1682220
55,6689166101,1684980
55,6692936060,1687740
55,6694126459,1690500
55,6694169659,1693260
55,6694212859,1696020
55,6694256059,1698780
55,6697293146,1701540
55,6709430362,1704300
55,6710620761,1707060
55,6710663961,1709820
55,6716356756,1712580
55,6718694354,1715340
55,6775152334,1718100
55,6780099703,1720860
55,6785835698,1723620
55,6789277295,1726380
55,6791571693,1729140
55,6793889047,1731900
55,6796160489,1734660
55,6798498087,1737420
55,6800835685,1740180
55,6803130083,1742940
55,6805467681,1745700
55,6807762079,1748460
55,6810056477,1751220
55,6875303664,1753980
55,6875346864,1756740
55,6875622101,1759500
55,6879063698,1762260
55,6883652494,1765020
55,6888241290,1767780
55,6890535688,1770540
55,6895124484,1773300
55,6897418882,1776060
55,6899713280,1778820
55,6902007678,1781580
55,6904302076,1784340
55,6906596474,1787100
55,6973838691,1789860
55,6977280288,1792620
