69,99817478,99000000
69,209556565,100375000
69,211894163,101828125
69,219029530,104099609
69,223661526,106587157
69,228293522,109388762
69,320986740,123340166
69,325618736,122422645
69,330250732,121994814
69,337439246,121495462
69,343175241,121808529
69,347764037,122082462
69,353500032,122447154
69,443605555,134016259
69,447133552,133139226
69,454016746,132621822
69,458605542,132669094
69,465861406,132960457
69,475082198,133590399
69,482224592,135016599
69,489280586,136389524
69,493021512,137590833
69,497610308,139141978
69,504493502,140624230
69,603712860,143046201
69,603756060,145165425
69,603799260,146519746
69,603842460,146829777
69,603885660,147101054
69,603928860,146838422
69,613192852,146983619
69,617958875,147610666
69,624885269,147784332
69,636400459,148561290
69,646768450,150491128
69,657395641,152679737
69,665469234,155094769
69,673515757,158207922
69,680398951,161306931
69,684987747,163643564
69,777541267,177313118
69,777584467,176898978
69,777627667,176536605
69,777670867,176219529
69,777714067,175942087
69,782346063,176324326
69,789272457,177533785
69,797389250,179592061
69,800874047,181768053
69,804358844,184172046
69,811285238,185900540
69,814770035,187287972
69,818254832,189001975
69,820765230,189876728
69,829813222,190267137
69,833298019,191108744
69,836782816,190970151
69,849445205,191098882
69,859899596,192461521
69,863470793,193153830
69,867085190,193259601
69,872258328,193977150
69,879141522,194605006
69,884981176,195279380
69,1053345830,216994457
69,1053389030,224370149
69,1053432230,230823880
69,1053475430,236470895
69,1053518630,241412033
69,1053561830,245735528
69,1053605030,249518587
69,1053648230,252828763
69,1053691430,255100167
69,1053734630,257087646
69,1053777830,257951690
69,1053821030,257707728
69,1053864230,257494262
69,1053907430,256932479
69,1053950630,255940919
69,1053993830,255073304
69,1054037030,253564141
69,1054080230,251868623
69,1054123430,250385045
69,1054166630,248586914
69,1054209830,246763549
69,1057867427,245543105
69,1062549023,243975216
69,1067273819,242728314
69,1071955415,242137274
69,1074293013,241620114
69,1076630611,239792599
69,1079203409,238568524
69,1081584207,236497458
69,1083965005,234435275
69,1087449802,233130865
69,1089787400,231739506
69,1092168198,230272067
69,1099094592,229863058
69,1103726588,229130175
69,1110696182,228738903
69,1339655984,235896540
69,1340846383,242284472
69,1346625578,248623913
69,1348963176,254420923
69,1351300774,259868307
69,1351343974,264634768
69,1353681572,269055422
69,1357166369,273423494
69,1360651166,277620557
69,1364135963,281667987
69,1367620760,285584488
69,1375694353,290011427
69,1384915145,295009998
69,1392988738,300383748
69,1398767933,305835779
69,1401105531,310981306
69,1402468730,315233642
69,1405953527,319329436
69,1438161499,324663256
69,1442793495,329455349
69,1447425491,334273430
69,1455747084,338989251
69,1463907077,343615594
69,1467435074,347913644
69,1471049471,351799438
69,1471092671,354324508
69,1471179071,356533944
69,1471308671,357967201
69,1471395071,358346300
