16,77685165,77000000
16,178162524,80000000
16,180500122,82875000
16,182837720,85640625
16,184028119,88310546
16,184071319,90646727
16,277834678,104315886
16,277877878,103651400
16,283338311,103569975
16,290221505,104123728
16,297104699,105483262
16,311332186,108172854
16,318258580,111401247
16,423814989,127351091
16,423858189,129682204
16,423901389,131721928
16,423944589,133506687
16,423987789,134318351
16,424030989,134278557
16,424074189,134243737
16,424117389,133338269
16,424160589,130795985
16,442799003,130821486
16,449725397,130843800
16,665968556,144738325
16,666011756,157021034
16,666054956,167768404
16,666104556,177172353
16,2177570076,168025808
16,2275181189,159897582
16,2380449895,165285384
16,2480069006,170249711
16,2484701002,161968497
16,2588692909,155222434
16,2605209133,150944629
16,2697619212,145701550
16,2707142404,140238856
16,2803103918,135958999
16,2807865514,132714124
16,2909495822,141374858
16,2913153419,137453000
16,3018273326,146646375
16,3023078122,142565578
16,3025415720,138744880
16,3130578827,135401770
16,3144850994,133601548
16,3144894194,131776354
16,3236994732,128554309
16,3257989914,126610020
16,3264916308,125783767
16,3327753792,132935796
16,3362154621,132068821
16,3376137009,130435218
16,3443893746,136505815
16,3458567334,135817588
16,3472549722,132590389
16,3551191473,137891590
16,3577916631,137405141
16,3584524020,135979498
16,3593874412,134107060
16,3661083948,131093677
16,3684503128,128081967
16,3700463330,126571721
16,3721213496,126750255
16,3765368651,123906473
16,3801277420,123043163
16,3816381807,122162767
16,3829587796,123017421
16,3880011751,127515243
16,3895530138,127825837
16,3928798909,127722607
16,3953875857,128882281
16,3987627659,132521995
16,4022043629,133706745
16,4034422819,134368401
16,4048578007,132572350
16,4103057960,134750806
16,4107646756,132906955
16,4133749134,130168585
16,4146454723,127897511
16,4178576295,128160322
16,4213695138,125890281
16,4213738338,123403995
16,4253811431,122978495
16,4268854618,122856183
16,4290281800,121499160
16,4344632153,122686765
16,4358772031,125475919
16,4364551226,128666429
16,4364594426,126458125
16,4399932906,127025859
16,4456318457,131897626
16,4465774450,130535422
16,4478393639,129218494
16,4502136884,130316182
16,4527223997,134401659
16,4560382369,137726451
16,4582179150,136260644
16,4602027133,136353063
16,4615251122,136433930
16,4617631920,133754688
16,4646584071,131910352
16,4699015850,132796558
16,4703993446,131321988
16,4706719844,127906739
16,4716113436,124543396
16,4725334228,122475471
16,4782742572,124166037
16,4807910889,122145282
16,4814880483,120752121
16,4818708548,119658105
16,4833751735,119325841
