45,0,0
45,11289466,0
45,39590661,1380
45,39633861,4140
45,39720261,6900
45,39806661,9660
45,42068519,12420
45,77069448,15180
45,77112648,17940
45,77155848,20700
45,77242248,23460
45,77328648,26220
45,77415048,28980
45,80608105,31740
45,130652221,34500
45,130695421,37260
45,130738621,40020
45,130781821,42780
45,130825021,45540
45,130911421,48300
45,130997821,51060
45,131084221,53820
45,131170621,56580
45,131257021,59340
45,135294877,62100
45,211897370,64860
45,211940570,67620
45,211983770,70380
45,212026970,73140
45,212070170,75900
45,212113370,78660
45,212156570,81420
45,212242970,84180
45,212329370,86940
45,212415770,89700
45,212502170,92460
45,212588570,95220
45,212674970,97980
45,212761370,100740
45,212847770,103500
45,215263227,106260
45,327731289,109020
45,327774489,111780
45,327817689,114540
45,327860889,117300
45,327904089,120060
45,327947289,122820
45,327990489,125580
45,328033689,128340
45,328076889,131100
45,328120089,133860
45,328163289,136620
45,328206489,139380
45,328292889,142140
45,328379289,144900
45,328465689,147660
45,328552089,150420
45,328638489,153180
45,328724889,155940
45,328811289,158700
45,328897689,161460
45,328984089,164220
45,329070489,166980
45,329156889,169740
45,329777147,172500
45,498457960,175260
45,498544360,178020
45,498630760,180780
45,498717160,183540
45,498803560,186300
45,498889960,189060
45,498976360,191820
45,499062760,194580
45,499149160,197340
45,499235560,200100
45,499321960,202860
45,499408360,222180
45,499494760,224940
45,499581160,227700
45,499667560,230460
45,499753960,233220
45,499840360,235980
45,499926760,238740
45,500013160,241500
45,500099560,244260
45,500185960,247020
45,500272360,249780
45,500358760,252540
45,500445160,255300
45,500531560,258060
45,500617960,260820
45,500704360,263580
45,500790760,266340
45,500877160,269100
45,501823817,271860
45,737757371,318780
45,737800571,343620
45,737843771,346380
45,737930171,349140
45,738016571,351900
45,738102971,354660
45,738189371,357420
45,738275771,360180
45,738362171,362940
45,738448571,365700
45,738534971,368460
45,738621371,371220
45,738707771,373980
45,738794171,376740
45,738880571,379500
45,738966971,382260
45,739053371,385020
45,739139771,387780
45,739226171,390540
45,739312571,393300
45,739398971,396060
45,739485371,398820
45,739571771,401580
45,739658171,404340
45,739744571,407100
45,739830971,409860
45,740235229,412620
45,993590212,552000
45,1058386297,553380
45,1060699895,554760
45,1073030964,556140
45,1075381362,557520
45,1087675631,558900
45,1090026029,560280
45,1102320298,561660
45,1104670696,563040
45,1116964965,564420
45,1119315363,565800
45,1131609632,567180
45,1133960030,568560
45,1146254299,569940
45,1148604697,571320
45,1160898966,572700
45,1163249364,574080
45,1175543633,575460
45,1177894031,576840
45,1190188300,578220
45,1192538698,579600
45,1204832967,580980
45,1207183365,582360
45,1219477634,583740
45,1221828032,585120
45,1234122301,586500
45,1236472699,587880
45,1248766968,589260
45,1251117366,590640
45,1263398835,654120
45,1276883503,656880
45,1291515370,659640
45,1306147237,662400
45,1320779104,665160
45,1334263772,667920
45,1347748440,670680
45,1361233108,673440
45,1363527506,676200
45,1375864975,678960
45,1378159373,681720
45,1390496842,684480
45,1392791240,687240
45,1405128709,690000
45,1407423107,692760
45,1418613377,695520
45,1420907775,698280
45,1432098045,701040
45,1434392443,703800
45,1436686841,706560
45,1446729912,709320
45,1449024310,712080
45,1451318708,714840
45,1461361779,717600
45,1463656177,720360
45,1465950575,723120
45,1474846447,725880
45,1477140845,728640
45,1479435243,731400
45,1488331115,734160
45,1490625513,736920
45,1492919911,739680
45,1501815783,742440
45,1504110181,745200
45,1506404579,747960
45,1509337796,750720
45,1516859809,753480
45,1518785248,756240
45,1521079646,759000
45,1524381822,761760
45,1532455415,764520
45,1533829274,767280
45,1536123672,770040
45,1538830229,772800
45,1546903822,775560
45,1548277681,778320
45,1550572079,781080
45,1553278636,783840
45,1561352229,786600
45,1562726088,789360
45,1565020486,792120
45,1567727043,794880
45,1575800636,797640
45,1577174495,800400
45,1579468893,803160
45,1582175450,805920
45,1584513048,808680
45,1591439442,811440
45,1592813301,814200
45,1595107699,816960
45,1597814256,819720
45,1600151854,822480
45,1607078248,825240
45,1609415846,828000
45,1610746505,830760
45,1613453062,833520
45,1615790660,836280
45,1621569855,839040
45,1623907453,841800
45,1625238112,844560
45,1627944669,847320
45,1630282267,850080
45,1636061462,852840
45,1638399060,855600
45,1639729719,858360
45,1642436276,861120
45,1644773874,863880
45,1647111472,866640
45,1651743468,869400
45,1654081066,872160
45,1655411725,874920
45,1658118282,877680
45,1660455880,880440
45,1662793478,883200
45,1667425474,885960
45,1669763072,888720
45,1672100670,891480
45,1673800288,894240
45,1676137886,897000
45,1678475484,899760
45,1681960281,902520
45,1684297879,905280
45,1686635477,908040
45,1688335095,910800
45,1690672693,913560
45,1693010291,916320
45,1696495088,919080
45,1698832686,921840
45,1701170284,924600
45,1702869902,927360
45,1705207500,930120
45,1707545098,932880
45,1711029895,935640
45,1713367493,938400
45,1715705091,941160
45,1718042689,943920
45,1720380287,946680
45,1722717885,949440
45,1725055483,952200
45,1727393081,954960
45,1729730679,957720
45,1732068277,960480
45,1734405875,963240
45,1736743473,966000
45,1739081071,968760
45,1741418669,971520
45,1743756267,974280
45,1746093865,977040
45,1748431463,979800
45,1750769061,982560
45,1753106659,985320
45,1755444257,988080
45,1757781855,990840
45,1760119453,993600
45,1763604250,996360
45,1765941848,999120
45,1768279446,1001880
45,1769469845,1004640
45,1771807443,1007400
45,1774145041,1010160
45,1776482639,1012920
45,1778820237,1015680
45,1781157835,1018440
45,1783495433,1021200
45,1785833031,1023960
45,1788170629,1026720
45,1790508227,1029480
45,1792845825,1032240
45,1795183423,1035000
45,1798668220,1037760
45,1801005818,1040520
45,1803343416,1043280
45,1805681014,1046040
45,1808018612,1048800
45,1810356210,1051560
45,1812693808,1054320
45,1815031406,1057080
45,1817369004,1059840
45,1819706602,1062600
45,1822044200,1065360
45,1824381798,1068120
45,1826719396,1070880
45,1829056994,1073640
45,1831394592,1076400
45,1833732190,1079160
45,1836069788,1081920
45,1838407386,1084680
45,1840744984,1087440
45,1843082582,1090200
45,1845420180,1092960
45,1847757778,1095720
45,1850095376,1098480
45,1852432974,1101240
45,1854770572,1104000
45,1857108170,1106760
45,1859445768,1109520
45,1861783366,1112280
45,1865268163,1115040
45,1867605761,1117800
45,1869943359,1120560
45,1872280957,1123320
45,1874618555,1126080
45,1876956153,1128840
45,1879293751,1131600
45,1881631349,1134360
45,1883968947,1137120
45,1886306545,1139880
45,1888644143,1142640
45,1890981741,1145400
45,1893319339,1148160
45,1895656937,1150920
45,1897994535,1153680
45,1900332133,1156440
45,1902669731,1159200
45,1905007329,1161960
45,1907344927,1164720
45,1909682525,1167480
45,1912020123,1170240
45,1914357721,1173000
45,1916695319,1175760
45,1919032917,1178520
45,1921370515,1181280
45,1923708113,1184040
45,1927192910,1186800
45,1929530508,1189560
45,1931868106,1192320
45,1934205704,1195080
45,1935396103,1197840
45,1937733701,1200600
45,1940071299,1203360
45,1942408897,1206120
45,1944746495,1208880
45,1947084093,1211640
45,1949421691,1214400
45,1951759289,1217160
45,1954096887,1219920
45,1956434485,1222680
45,1958772083,1225440
45,1961109681,1228200
45,1963447279,1230960
45,1966932076,1233720
45,1969269674,1236480
45,1971607272,1239240
45,1973944870,1242000
45,1976282468,1244760
45,1978620066,1247520
45,1980957664,1250280
45,1983295262,1253040
45,1985632860,1255800
45,1987970458,1258560
45,1990308056,1261320
45,1992645654,1264080
45,1997277650,1266840
45,1998468049,1269600
45,2000805647,1272360
45,2003143245,1275120
45,2005480843,1277880
45,2006720842,1280640
45,2010205639,1283400
45,2012543237,1286160
45,2014880835,1288920
45,2017218433,1291680
45,2022997628,1294440
45,2024188027,1297200
45,2026525625,1299960
45,2028863223,1302720
45,2032348020,1305480
45,2032440820,1308240
45,2035975217,1311000
45,2038312815,1313760
45,2040650413,1316520
45,2042988011,1319280
45,2048767206,1322040
45,2049957605,1324800
45,2052295203,1327560
45,2054632801,1330320
45,2056970399,1333080
45,2059357597,1335840
45,2062891994,1338600
45,2065229592,1341360
45,2067567190,1344120
45,2069904788,1346880
45,2072242386,1349640
45,2079168780,1352400
