73,65417358,65000000
73,137463522,65875000
73,139757920,66890625
73,142052318,68154296
73,144346716,69510009
73,146641114,70946257
73,209466486,80077974
73,211760884,79318227
73,214055282,78778448
73,216349680,78181142
73,218644078,77908499
73,220938476,77669936
73,223232874,77586194
73,281469450,84762919
73,283763848,83417554
73,286058246,82365359
73,288352644,81694689
73,290647042,80982852
73,292941440,80359995
73,295235838,80189995
73,297530236,80041245
73,299824634,79911089
73,302119032,80172202
73,304413430,80275676
73,357536497,79741216
73,357579697,79273564
73,359208409,78864368
73,361502807,78381322
73,363797205,78208656
73,366091603,78182574
73,368386001,78159752
73,370680399,78389783
73,372974797,78591060
73,375269195,78767177
73,377563593,79171279
73,379857991,79524869
73,382152389,79959260
73,384446787,80589352
73,386741185,81015683
73,389035583,81513722
73,450811529,89574506
73,450854729,90002692
73,450897929,90377355
73,450941129,90705185
73,450984329,90742036
73,451027529,90649281
73,451070729,90568120
73,451113929,90247105
73,451157129,89591216
73,451200329,89017314
73,452483441,88390149
73,454777839,87841380
73,457072237,87736207
73,459366635,87644181
73,461661033,87438658
73,463955431,87508825
73,466249829,87695221
73,468544227,87858318
73,470838625,88251028
73,473133023,88594649
73,475427421,88895317
73,477721819,89408402
73,480016217,89982351
73,482310615,90359557
73,571619337,101814612
73,571662537,104212785
73,571705737,106311186
73,571748937,108147287
73,571792137,109753876
73,571835337,111159641
73,571878537,112389685
73,571921737,113465974
73,571964937,114282727
73,572008137,115122386
73,572051337,115857087
73,572094537,116499951
73,572137737,117062457
73,572180937,117554649
73,572224137,117985317
73,572267337,118362152
73,572310537,118566883
73,572353737,118496022
73,572396937,118434019
73,572440137,118004766
73,572483337,117379170
73,572526537,116831773
73,573291249,116227801
73,575585647,115699325
73,577880045,115486909
73,580174443,115301045
73,582468841,115138414
73,584763239,115246112
73,587057637,115465348
73,589352035,115532179
73,591646433,115840656
73,593940831,116110574
73,596235229,116471752
73,598529627,117037783
73,600824025,117408060
73,603118423,117857052
73,733726309,134499920
73,733769509,137937430
73,733812709,140945251
73,733855909,143577094
73,733899109,145879957
73,733942309,147894962
73,733985509,149658091
73,734028709,151325829
73,734071909,152785100
73,734115109,154061962
73,734158309,155179216
73,734201509,156156814
73,734244709,157012212
73,734287909,157760685
73,734331109,158290599
73,734374309,158754274
73,734417509,159159989
73,734460709,159514990
73,734503909,159825616
73,734547109,160097414
73,734590309,160335237
73,734633509,160543332
73,734676709,160725415
73,734719909,160884738
73,734763109,161024145
73,734806309,161146126
73,734849509,161252860
73,734892709,161346252
73,734935909,161427970
73,734979109,161499473
73,735022309,161687038
73,735065509,161851158
73,735108709,161994763
73,735151909,162120417
73,735195109,162105364
73,735238309,161842193
73,735281509,161611918
73,735324709,161160428
73,735367909,160390374
73,735411109,159716577
73,735454309,158877004
73,737692619,158142378
73,739987017,157749580
73,742281415,157405882
73,744575813,157105146
73,746870211,157092002
73,749164609,157205501
73,751459007,157304813
73,753753405,157641711
73,756047803,157936497
73,758342201,158194434
73,760636599,158670129
73,762930997,159086362
73,765225395,159450566
73,918777261,178894245
73,918820461,179657464
73,918863661,180325281
73,918906861,180909620
73,918950061,181420917
73,918993261,181868302
73,919036461,182384764
73,919079661,182836668
73,919122861,183232084
73,919166061,183578073
73,919209261,183880813
73,919252461,184020711
73,919295661,184143122
73,919338861,184250231
73,919382061,184343952
73,919425261,184425958
73,919468461,184497713
73,919511661,184560498
73,919554861,184615435
73,919598061,184663505
73,919641261,184705566
73,919684461,184742370
73,919727661,184774573
73,919770861,184802751
73,919814061,184827407
73,919857261,184848981
73,919900461,184867858
73,919943661,184884375
73,919986861,184898828
73,920030061,185036474
73,920073261,185156914
73,920116461,185262299
73,920159661,185354511
73,920202861,185435197
73,920246061,185505797
73,920289261,185567572
73,920332461,185621625
73,920375661,185668921
73,920418861,185710305
73,920462061,185746516
73,920505261,185778201
73,920548461,185805925
73,920591661,185830184
73,920634861,185851411
73,920678061,185869984
73,920721261,185886236
73,920764461,185775456
73,920807661,185678524
73,920850861,185593708
73,920894061,185519494
73,920937261,185454557
73,922781971,185647737
73,2996460248,171691769
73,3058215221,166980297
73,3060509619,155232759
73,3062804017,144953664
73,3065098415,136084456
73,3067392813,128323899
73,3069687211,121408411
73,3131365384,115357359
73,3133659782,110062689
73,3135954180,105429852
73,3138248578,101376120
73,3140542976,97829105
73,3142837374,94725466
73,3204515547,92009782
73,3206809945,89633559
73,3209104343,87679364
73,3211398741,85844443
73,3213693139,84238887
73,3215987537,83084026
73,3276518511,89448522
73,3278812909,87517456
73,3281107307,85952774
73,3283401705,84458677
73,3285696103,83151342
73,3287990501,82007424
73,3348521475,88381496
73,3350815873,86583809
73,3353110271,85135832
73,3355404669,83743853
73,3357699067,82525871
73,3359993465,81460137
73,3420524439,87902619
73,3422818837,86164791
73,3425113235,84769192
73,3427407633,83423043
73,3429702031,82245162
73,3431996429,81214516
73,3434290827,80437701
73,3493674602,79507988
73,3495969000,78694489
73,3498263398,77982677
73,3500557796,77359842
73,3502852194,76814861
73,3505146592,76463003
73,3507440990,76030127
73,3566824765,75651361
73,3569119163,75444940
73,3571413561,75514322
73,3573707959,75450031
73,3576002357,75518777
73,3578296755,75578929
73,3580591153,75506562
73,3638827729,82443241
73,3641122127,81512835
73,3643416525,80573730
73,3645710923,79752013
73,3648005321,79158011
73,3650299719,78513259
73,3652594117,77949101
73,3710830693,84455463
73,3713125091,83273530
73,3715419489,82114338
73,3717713887,81100045
73,3720008285,80337539
73,3722302683,79545346
73,3724597081,78852177
73,3726891479,78245654
73,3783980856,77589947
73,3786275254,77016203
73,3788569652,76514177
73,3790864050,76074904
73,3793158448,75690541
73,3795452846,75354223
73,3797747244,75059945
73,3800041642,74927451
73,3857131019,74811519
73,3859425417,74585079
73,3861719815,74386944
73,3864014213,74338576
73,3866308611,74171254
73,3868603009,74274847
73,3870897407,74365491
73,3873191805,74569804
73,3929133983,81373578
73,3931428381,80451880
73,3933722779,79645395
73,3936017177,79064720
73,3938311575,78431630
73,3940605973,77877676
73,3942900371,77392966
73,3945194769,77093845
73,4001136947,83457114
73,4003431345,82274974
73,4005725743,81240602
73,4008020141,80460526
73,4010314539,79652960
73,4012608937,78946340
73,4014903335,78328047
73,4017197733,77912041
73,4019492131,77423035
73,4074287110,76870155
73,4076581508,76386385
73,4078875906,75963086
73,4081170304,75592700
73,4083464702,75268612
73,4085759100,74985035
73,4088053498,74861905
73,4090347896,74629166
73,4092642294,74425520
73,4147437273,74247330
73,4149731671,74091413
73,4152026069,74079986
73,4154320467,73944987
73,4156614865,73826863
73,4158909263,73723505
73,4161203661,73633066
73,4163498059,73553932
73,4165792457,73484690
73,4219440237,80174103
73,4221734635,79402340
73,4224029033,78852047
73,4226323431,78245541
73,4228617829,77714848
73,4230912227,77250492
73,4233206625,76969180
73,4235501023,76598032
73,4237795421,76273278
73,4291443201,82489118
73,4293737599,81427978
73,4296031997,80624480
73,4298326395,79796420
73,4300620793,79071867
73,4302915191,78437883
73,4305209589,78008147
73,4307503987,77507128
73,4309798385,77068737
73,4363446165,83185144
73,4365740563,82037001
73,4368034961,81157375
73,4370329359,80262703
73,4372623757,79479865
73,4374918155,78794881
73,4377212553,78320520
73,4379506951,77780455
73,4381801349,77307898
73,4384095747,77019410
73,4436596328,76516983
73,4438890726,76077360
73,4441185124,75692690
73,4443479522,75356103
73,4445773920,75061590
73,4448068318,74928891
73,4450362716,74687779
73,4452657114,74476806
73,4454951512,74292205
73,4457245910,74130679
73,4509746491,73989344
73,4512040889,73990676
73,4514335287,73866841
73,4516629685,74008485
73,4518924083,74132424
73,4521218481,74365871
73,4523512879,74445137
73,4525807277,74514494
73,4528101675,74700182
73,4530396073,74862659
73,4581749455,81004826
73,4584043853,80254222
73,4586338251,79472444
73,4588632649,78788388
73,4590927047,78189839
73,4593221445,77791109
73,4595515843,77317220
73,4597810241,76902567
73,4600104639,76664746
73,4602399037,76331652
73,4653752419,82165195
73,4656046817,81269545
73,4658341215,80360851
73,4660635613,79565744
73,4662930011,78870026
73,4665224409,78386272
73,4667518807,77837988
73,4669813205,77358239
73,4672107603,77063459
73,4674402001,76680526
73,4676696399,76345460
73,4726902582,75927277
73,4729196980,75561367
73,4731491378,75241196
73,4733785776,74961046
73,4736080174,74840915
73,4738374572,74610800
73,4740668970,74409450
73,4742963368,74233268
73,4745257766,74079109
73,4747552164,73944220
73,4749846562,73826192
73,4800052745,73847918
73,4802347143,73741928
73,4804641541,73649187
73,4806935939,73568038
73,4809230337,73497033
73,4811524735,73434903
73,4813819133,73630540
73,4816113531,73926722
73,4818407929,74185881
73,4820702327,74287645
73,4822996725,74376689
73,4872055709,80454602
73,4874350107,79647776
73,4876644505,78941804
73,4878938903,78324078
73,4881233301,77908568
73,4883527699,77419997
73,4885822097,76992497
73,4888116495,76743434
73,4890410893,76400504
73,4892705291,76100441
73,4894999689,75837885
73,4944058673,81608149
73,4946353071,80657130
73,4948647469,79824988
73,4950941867,79096864
73,4953236265,78584756
73,4955530663,78011661
73,4957825061,77510203
73,4960119459,77196427
73,4962413857,76796873
73,4964708255,76447263
73,4967002653,76266355
73,4969297051,76108060
73,5017208836,75719552
73,5019503234,75379608
73,5021797632,75082157
73,5024092030,74946887
73,5026386428,74703526
73,5028680826,74490585
73,5030975224,74304261
73,5033269622,74141228
73,5035564020,73998574
73,5037858418,73873752
73,5040152816,73764533
73,5042447214,73668966
73,5090358999,73585345
73,5092653397,73512176
73,5094947795,73448154
73,5097242193,73392134
73,5099536591,73343117
73,5101830989,73300227
73,5104125387,73387698
73,5106419785,73339235
73,5108714183,73296830
73,5111008581,73384726
73,5113302979,73711635
73,5115597377,73872680
73,5162361963,79638595
73,5164656361,78933770
73,5166950759,78317048
73,5169245157,77902417
73,5171539555,77414614
73,5173833953,76987787
73,5176128351,76739313
73,5178422749,76396898
73,5180717147,76097285
73,5183011545,75960124
73,5185305943,75715108
73,5187600341,75500719
73,5234364927,80938129
73,5236659325,80070862
73,5238953723,79312004
73,5241248121,78773003
73,5243542519,78176377
73,5245836917,77654329
73,5248131315,77322537
73,5250425713,76907219
73,5252720111,76543816
73,5255014509,76350839
73,5257308907,76056984
73,5259603305,75799861
73,5261897703,75574878
73,5307515090,75253018
73,5309809488,74971390
73,5312103886,74849966
73,5314398284,74618720
73,5316692682,74416380
73,5318987080,74239332
73,5321281478,74084415
73,5323575876,73948863
73,5325870274,73830255
73,5328164672,73726473
73,5330459070,73635663
73,5332753468,73556205
73,5335047866,73611679
73,5380665253,73535219
73,5382959651,73468316
73,5385254049,73409776
73,5387548447,73358554
73,5389842845,73313734
73,5392137243,73399517
73,5394431641,73349577
73,5396726039,73305879
73,5399020437,73392644
73,5401314835,73343563
73,5403609233,73300617
73,5405903631,73263039
73,5408198029,73230159
73,5452668217,78701389
73,5454962615,78113715
73,5457257013,77724500
73,5459551411,77258937
73,5461845809,76851569
73,5464140207,76620122
73,5466434605,76292606
73,5468729003,76006030
73,5471023401,75880276
73,5473317799,75645241
73,5475612197,75439585
73,5477906595,75259636
73,5480200993,75227181
73,5524671181,80323783
73,5526965579,79533310
73,5529259977,78966646
73,5531554375,78345815
73,5533848773,77802588
73,5536143171,77452264
73,5538437569,77020731
73,5540731967,76643139
73,5543026365,76437746
73,5545320763,76133027
73,5547615161,75866398
73,5549909559,75633098
73,5552203957,75553960
73,5596674145,80609715
73,5598968543,79783500
73,5601262941,79185562
73,5603557339,78537366
73,5605851737,77970195
73,5608146135,77598920
73,5610440533,77149055
73,5612734931,76755423
73,5615029329,76535995
73,5617323727,76218995
73,5619618125,75941620
73,5621912523,75698917
73,5624206921,75611552
73,5626501319,75410108
73,5669824308,75108844
73,5672118706,74970238
73,5674413104,74723958
73,5676707502,74508463
73,5679001900,74444905
73,5681296298,74264291
73,5683590696,74106254
73,5685885094,73967972
73,5688179492,73846975
73,5690473890,73741103
73,5692768288,73648465
73,5695062686,73692406
73,5697357084,73605855
73,5699651482,73530123
73,5742974471,73463857
73,5745268869,73405874
73,5747563267,73355139
73,5749857665,73310746
73,5752152063,73646902
73,5754446461,73816039
73,5756740859,73964034
73,5759035257,74218529
73,5761329655,74441212
73,5763624053,74511060
73,5765918451,74572177
73,5768212849,74750654
73,5770507247,74781822
73,5772801645,74809094
73,5814977435,79832957
73,5817271833,79228837
73,5819566231,78575232
73,5821860629,78003328
73,5824155027,77627912
73,5826449425,77174423
73,5828743823,76777620
73,5831038221,76555417
73,5833332619,76235989
73,5835627017,75956490
73,5837921415,75711928
73,5840215813,75622937
73,5842510211,75420069
73,5844804609,75242560
73,5886980399,80087240
73,5889274797,79451335
73,5891569195,78769918
73,5893863593,78173678
73,5896157991,77776968
73,5898452389,77304847
73,5900746787,76891741
73,5903041185,76655273
73,5905335583,76323363
73,5907629981,76032942
73,5909924379,75778824
73,5912218777,75681471
73,5914513175,75471287
73,5916807573,75287376
73,5919101971,75251454
73,5960130562,75095022
73,5962424960,74833144
73,5964719358,74604001
73,5967013756,74528500
73,5969308154,74337437
73,5971602552,74170257
73,5973896950,74023974
73,5976191348,73895977
73,5978485746,73783979
73,5980780144,73685981
73,5983074542,73725233
73,5985368940,73634578
73,5987663338,73555255
73,5989957736,73485848
73,5992252134,73425117
73,6033903211,73371977
73,6035575123,73325479
73,6037869521,73284794
73,6040163919,73249194
73,6042458317,73218044
73,6044752715,73190788
73,6047047113,73291939
73,6049341511,73630446
73,6051635909,73801640
73,6053930307,73951435
73,6056224705,74207505
73,6058519103,74306566
73,6060813501,74393245
73,6063107899,74594089
73,6065402297,74769827
73,6106528661,79673598
73,6108200573,79089398
73,6110494971,78578223
73,6112789369,78130945
73,6115083767,77739576
73,6117378165,77397129
73,6119672563,77097487
73,6121966961,76710301
73,6124261359,76496513
73,6126555757,76309448
73,6128850155,76145767
73,6131144553,76002546
73,6133438951,75877227
73,6135733349,75767573
73,6138027747,75671626
73,6180301310,80587672
73,6180826023,79764213
73,6183120421,79168686
73,6185414819,78647600
73,6187709217,78191650
73,6190003615,77792693
73,6192298013,77443606
73,6194592411,77138155
73,6196886809,76870885
73,6199181207,76637024
73,6201475605,76432396
73,6203770003,76253346
73,6206064401,76096677
73,6208358799,75959592
73,6210653197,75839643
73,6212947595,75609687
73,6255221158,75533476
73,6255745871,75466791
73,6258040269,75408442
73,6260334667,75357386
73,6262629065,75312712
73,6264923463,75148623
73,6267217861,75130045
73,6269512259,75113789
73,6271806657,75099565
73,6274101055,75087119
73,6276395453,75076229
73,6278689851,75066700
73,6280984249,74933362
73,6283278647,74941691
73,6285573045,74948979
73,6287867443,74955356
73,6331288205,75085936
73,6331331405,75200194
73,6332960117,75050169
73,6335254515,75043897
73,6337548913,75038409
73,6339843311,75033607
73,6342137709,75029406
73,6344432107,75025730
73,6346726505,75022513
73,6349020903,75019698
73,6351315301,75017235
73,6353609699,75265080
73,6355904097,75481945
73,6358198495,75796701
73,6360492893,75947113
73,6362787291,76078723
73,6406208053,81443882
73,6406251253,80638396
73,6407879965,80058596
73,6410174363,79801271
73,6412468761,79451112
73,6414763159,79144723
73,6417057557,79001632
73,6419351955,78751428
73,6421646353,78532499
73,6423940751,78340936
73,6426235149,78173319
73,6428529547,78026654
73,6430823945,77898322
73,6433118343,77911031
73,6435412741,77797152
73,6437707139,77697508
73,6482275100,82985319
73,6482318300,82112154
73,6482799813,81348134
73,6485094211,80929617
73,6487388609,80438414
73,6489683007,80008612
73,6491977405,79632535
73,6494271803,79303468
73,6496566201,79015534
73,6498860599,78763592
73,6501154997,78668143
73,6503449395,78459625
73,6505743793,78277171
73,6508038191,78242524
73,6510332589,78087208
73,6512626987,77951307
73,6514921385,77832393
73,6559489346,77728343
73,6559532546,77637300
73,6560014059,77682637
73,6562308457,77597307
73,6564602855,77522643
73,6566897253,77457312
73,6569191651,77525148
73,6571486049,77459504
73,6573780447,77402066
73,6576074845,77476807
73,6578369243,77417206
73,6580663641,77365055
