72,65417358,13800
72,137463522,15180
72,139757920,16560
72,142052318,17940
72,144346716,19320
72,146641114,20700
72,209466486,22080
72,211760884,23460
72,214055282,24840
72,216349680,26220
72,218644078,27600
72,220938476,28980
72,223232874,30360
72,281469450,31740
72,283763848,33120
72,286058246,34500
72,288352644,35880
72,290647042,37260
72,292941440,38640
72,295235838,40020
72,297530236,41400
72,299824634,42780
72,302119032,44160
72,304413430,45540
72,357536497,46920
72,357579697,48300
72,359208409,49680
72,361502807,51060
72,363797205,52440
72,366091603,53820
72,368386001,55200
72,370680399,56580
72,372974797,57960
72,375269195,59340
72,377563593,60720
72,379857991,62100
72,382152389,63480
72,384446787,64860
72,386741185,66240
72,389035583,67620
72,450811529,69000
72,450854729,70380
72,450897929,71760
72,450941129,73140
72,450984329,74520
72,451027529,75900
72,451070729,77280
72,451113929,78660
72,451157129,80040
72,451200329,81420
72,452483441,82800
72,454777839,84180
72,457072237,85560
72,459366635,86940
72,461661033,88320
72,463955431,89700
72,466249829,91080
72,468544227,92460
72,470838625,93840
72,473133023,95220
72,475427421,96600
72,477721819,97980
72,480016217,99360
72,482310615,100740
72,571619337,102120
72,571662537,103500
72,571705737,104880
72,571748937,106260
72,571792137,107640
72,571835337,109020
72,571878537,110400
72,571921737,111780
72,571964937,113160
72,572008137,114540
72,572051337,115920
72,572094537,117300
72,572137737,118680
72,572180937,120060
72,572224137,121440
72,572267337,122820
72,572310537,124200
72,572353737,125580
72,572396937,126960
72,572440137,128340
72,572483337,129720
72,572526537,131100
72,573291249,132480
72,575585647,133860
72,577880045,135240
72,580174443,136620
72,582468841,138000
72,584763239,139380
72,587057637,140760
72,589352035,142140
72,591646433,143520
72,593940831,144900
72,596235229,146280
72,598529627,147660
72,600824025,149040
72,603118423,150420
72,733726309,151800
72,733769509,153180
72,733812709,154560
72,733855909,155940
72,733899109,157320
72,733942309,158700
72,733985509,160080
72,734028709,161460
72,734071909,162840
72,734115109,164220
72,734158309,165600
72,734201509,166980
72,734244709,168360
72,734287909,169740
72,734331109,171120
72,734374309,172500
72,734417509,173880
72,734460709,175260
72,734503909,176640
72,734547109,178020
72,734590309,179400
72,734633509,180780
72,734676709,182160
72,734719909,183540
72,734763109,184920
72,734806309,186300
72,734849509,187680
72,734892709,189060
72,734935909,190440
72,734979109,191820
72,735022309,193200
72,735065509,194580
72,735108709,195960
72,735151909,197340
72,735195109,198720
72,735238309,200100
72,735281509,201480
72,735324709,202860
72,735367909,204240
72,735411109,205620
72,735454309,207000
72,737692619,208380
72,739987017,209760
72,742281415,211140
72,744575813,212520
72,746870211,213900
72,749164609,215280
72,751459007,216660
72,753753405,218040
72,756047803,219420
72,758342201,220800
72,760636599,222180
72,762930997,223560
72,765225395,224940
72,918777261,226320
72,918820461,227700
72,918863661,229080
72,918906861,230460
72,918950061,231840
72,918993261,233220
72,919036461,234600
72,919079661,235980
72,919122861,237360
72,919166061,238740
72,919209261,240120
72,919252461,241500
72,919295661,242880
72,919338861,244260
72,919382061,245640
72,919425261,247020
72,919468461,248400
72,919511661,249780
72,919554861,251160
72,919598061,252540
72,919641261,253920
72,919684461,255300
72,919727661,256680
72,919770861,258060
72,919814061,259440
72,919857261,260820
72,919900461,262200
72,919943661,263580
72,919986861,264960
72,920030061,266340
72,920073261,267720
72,920116461,269100
72,920159661,270480
72,920202861,271860
72,920246061,273240
72,920289261,274620
72,920332461,276000
72,920375661,277380
72,920418861,278760
72,920462061,280140
72,920505261,281520
72,920548461,282900
72,920591661,284280
72,920634861,285660
72,920678061,287040
72,920721261,288420
72,920764461,289800
72,920807661,291180
72,920850861,292560
72,920894061,293940
72,920937261,295320
72,922781971,296700
72,925114769,2760
72,2111370513,1380
72,2121024725,2760
72,2193142883,3450
72,2194290082,4002
72,2265261041,4477
72,2266408240,4902
72,2337379199,5290
72,2338526398,5650
72,2339673597,5987
72,2409497357,6305
72,2410644556,6607
72,2411791755,6895
72,2412938954,7171
72,2481615515,7436
72,2482762714,7692
72,2483909913,7939
72,2485057112,8178
72,2486204311,8410
72,2553733673,8636
72,2554880872,8856
72,2555989677,9071
72,2557136876,9280
72,2558284075,9485
72,2559431274,9685
72,2625813437,9881
72,2626960636,10073
72,2628107835,10262
72,2629255034,10447
72,2630402233,10629
72,2631549432,10808
72,2632696631,10984
72,2697893201,11157
72,2699040400,11327
72,2700187599,11495
72,2701334798,11660
72,2702481997,11823
72,2703629196,11984
72,2704776395,12142
72,2769972965,12298
72,2771120164,12452
72,2772267363,12604
72,2773414562,12755
72,2774561761,12904
72,2775708960,13051
72,2776856159,13196
72,2778003358,13340
72,2842052729,13482
72,2843199928,13623
72,2844347127,13762
72,2845494326,13900
72,2846641525,14037
72,2847788724,14172
72,2848935923,14306
72,2850083122,14439
72,2851230321,14570
72,2914132493,14700
72,2915279692,14829
72,2916426891,14957
72,2917574090,15084
72,2918721289,15210
72,2919868488,15335
72,2921015687,15459
72,2922162886,15582
72,2923310085,15704
72,2924457284,15825
72,2986212257,15945
72,2987359456,16064
72,2988506655,16182
72,2989653854,16299
72,2990801053,16415
72,2991948252,16531
72,2993057051,16646
72,2996460248,16760
72,3058215221,16873
72,3060509619,16985
72,3062804017,17097
72,3065098415,17208
72,3067392813,17318
72,3069687211,17427
72,3131365384,17536
72,3133659782,17644
72,3135954180,17751
72,3138248578,17858
72,3140542976,17964
72,3142837374,18070
72,3204515547,18175
72,3206809945,18279
72,3209104343,18383
72,3211398741,18486
72,3213693139,18589
72,3215987537,18691
72,3276518511,18792
72,3278812909,18893
72,3281107307,18993
72,3283401705,19093
72,3285696103,19192
72,3287990501,19291
72,3348521475,19389
72,3350815873,19487
72,3353110271,19584
72,3355404669,19681
72,3357699067,19777
72,3359993465,19873
72,3420524439,19968
72,3422818837,20063
72,3425113235,20157
72,3427407633,20251
72,3429702031,20345
72,3431996429,20438
72,3434290827,20531
72,3493674602,20623
72,3495969000,20715
72,3498263398,20806
