67,0,0
67,74071984,0
67,156967976,1380
67,159262374,4140
67,161556772,6900
67,163851170,9660
67,167335967,12420
67,239820768,15180
67,242158366,17940
67,244452764,20700
67,246790362,23460
67,249084760,26220
67,251422358,28980
67,253759956,31740
67,322673560,34500
67,324967958,37260
67,327262356,40020
67,329556754,42780
67,331851152,45540
67,334796114,48300
67,336439948,51060
67,339295853,53820
67,341633451,56580
67,343927849,59340
67,346265447,62100
67,406673551,64860
67,408967949,67620
67,411262347,70380
67,413556745,73140
67,415851143,75900
67,418145541,78660
67,420439939,81420
67,425028735,84180
67,428470332,86940
67,433059128,89700
67,437647924,92460
67,442236720,95220
67,446825516,97980
67,451414312,100740
67,456003108,103500
67,460743465,106260
67,547625532,109020
67,547668732,111780
67,547711932,114540
67,547755132,117300
67,547798332,120060
67,547841532,122820
67,547884732,125580
67,547927932,128340
67,547971132,131100
67,548014332,133860
67,548057532,136620
67,548100732,139380
67,548143932,142140
67,548187132,144900
67,548230332,147660
67,548273532,150420
67,548316732,153180
67,548359932,155940
67,548403132,158700
67,548446332,161460
67,548489532,164220
67,548532732,166980
67,548575932,169740
67,548619132,172500
67,686254143,175260
67,686297343,178020
67,686340543,180780
67,686383743,183540
67,686426943,186300
67,686470143,189060
67,686513343,191820
67,686556543,194580
67,686599743,197340
67,686642943,200100
67,686686143,202860
67,686729343,205620
67,686772543,208380
67,686815743,211140
67,686858943,213900
67,686902143,216660
67,686945343,219420
67,686988543,222180
67,687031743,224940
67,687074943,227700
67,687118143,230460
67,687161343,233220
67,687204543,235980
67,687247743,238740
67,687290943,241500
67,688270274,244260
67,690607872,247020
67,692902270,249780
67,695239868,252540
67,697534266,255300
67,699871864,258060
67,702166262,260820
67,704460660,263580
67,706755058,266340
67,709049456,269100
67,712491053,271860
67,902038088,274620
67,902081288,277380
67,902124488,280140
67,902167688,282900
67,902210888,285660
67,902254088,288420
67,902297288,291180
67,902340488,293940
67,902383688,296700
67,902426888,299460
67,902470088,302220
67,902513288,304980
67,902556488,307740
67,902599688,310500
67,902642888,313260
67,902686088,316020
67,902729288,318780
67,902772488,321540
67,902815688,324300
67,902858888,327060
67,902902088,329820
67,902945288,332580
67,902988488,335340
67,903031688,338100
67,903074888,340860
67,903118088,343620
67,903161288,346380
67,903204488,349140
67,903247688,351900
67,903290888,354660
67,903334088,357420
67,903377288,360180
67,903420488,362940
67,903463688,365700
67,903506888,368460
67,903550088,371220
67,903593288,373980
67,903636488,376740
67,903679688,379500
67,903722888,382260
67,903766088,385020
67,903809288,387780
67,903852488,390540
67,903895688,393300
67,903938888,396060
67,903982088,398820
67,904025288,401580
67,904068488,404340
67,904111688,407100
67,904154888,409860
67,904975688,412620
67,907313286,415380
67,909650884,418140
67,911988482,420900
67,1174413854,423660
67,1174457054,476100
67,1174500254,539580
67,1174543454,542340
67,1174586654,545100
67,1174629854,547860
67,1174673054,550620
67,1174716254,553380
67,1175018654,556140
67,1177356252,558900
67,1179693850,561660
67,1182076248,563040
67,1474747969,564420
67,1580218259,565800
67,1687637300,567180
67,1796808402,568560
67,1907189102,569940
67,2018717001,571320
67,2132539298,572700
67,2215545682,574080
67,2298552066,575460
67,2381558450,576840
67,2464564834,578220
67,2547571218,579600
67,2630577602,580980
67,2631724801,582360
67,2714705575,583740
67,2714767974,585120
67,2797711959,586500
67,2798859158,587880
67,2800006357,589260
67,2880718343,590640
67,2881865542,592020
67,2883012741,593400
67,2884159940,594780
67,2963724727,596160
67,2964871926,597540
67,2967137849,598920
67,2968347447,600300
67,2969557045,601680
67,3046731111,603060
67,3047878310,604440
67,3050144233,605820
67,3051353831,607200
67,3052563429,608580
67,3053710628,609960
67,3129737495,611340
67,3130947093,612720
67,3133150617,614100
67,3134360215,615480
67,3135569813,616860
67,3136717012,618240
67,3137864211,619620
67,3212743879,621000
67,3213953477,622380
67,3216247875,623760
67,3217395074,625140
67,3218576197,626520
67,3219723396,627900
67,3221864521,630660
67,3295750263,632040
67,3296897462,636180
67,3298044661,640320
67,3299254259,644460
67,3300401458,785220
67,3301582581,786600
67,3302729780,787980
67,3304870905,789360
67,3378756647,790740
67,3379966245,792120
67,3381175843,796260
67,3382334249,800400
67,3383492647,804540
67,3384651045,807300
67,3387051043,810060
67,3461609439,812820
67,3464028635,815580
67,3466334240,818340
67,3468628638,821100
67,3473217434,823860
67,3545609430,826620
67,3548028626,829380
67,3550334231,832140
67,3552628629,834900
67,3557217425,837660
67,3629609421,840420
67,3632028617,843180
67,3634383822,845940
67,3636777420,848700
67,3640070536,851460
67,3712462213,854220
67,3714881409,856980
67,3717236614,859740
67,3719630212,862500
67,3722923328,865260
67,3795315005,868020
67,3797734201,870780
67,3800089406,873540
67,3802483004,876300
67,3805776120,879060
67,3808070518,881820
67,3879314996,884580
67,3881734192,887340
67,3884089397,890100
67,3886482995,892860
67,3889825711,895620
67,3892219309,898380
67,3963314987,901140
67,3965734183,903900
67,3968089388,906660
67,3970482986,909420
67,3973825702,912180
67,3976219300,914940
67,4046167779,917700
67,4048586975,920460
67,4050942180,923220
67,4053335778,925980
67,4056678494,928740
67,4059072092,931500
67,4129020571,934260
67,4131491333,937020
67,4133794972,939780
67,4136188570,942540
67,4139531286,945300
67,4141924884,948060
67,4211873363,950820
67,4214344125,953580
67,4216638523,956340
67,4218932921,959100
67,4221227319,961860
67,4223531277,964620
67,4225924875,967380
67,4295873354,970140
67,4298344116,972900
67,4300638514,975660
67,4302932912,978420
67,4305227310,981180
67,4307531268,983940
67,4309924866,986700
67,4379873345,989460
67,4383237235,992220
67,4385531633,994980
67,4386932903,997740
67,4389227301,1000500
67,4392414827,1003260
67,4393816097,1006020
67,4462726137,1008780
67,4466090027,1011540
67,4468384425,1014300
67,4470678823,1017060
67,4472973221,1019820
67,4475267619,1022580
67,4477562017,1025340
67,4545578929,1028100
67,4548942819,1030860
67,4551237217,1033620
67,4553574815,1036380
67,4555869213,1039140
67,4558206811,1041900
67,4560501209,1044660
67,4562795607,1047420
67,4631690340,1050180
67,4633629627,1052940
67,4636279136,1055700
