26,0,0
26,98174078,0
26,207367366,1380
26,212364756,4140
26,214702354,6900
26,217039952,9660
26,219377550,12420
26,316517454,15180
26,321514844,17940
26,323809242,20700
26,326103640,23460
26,328398038,26220
26,330692436,28980
26,332986834,31740
26,425667542,34500
26,427961940,37260
26,431855331,40020
26,434192929,42780
26,436530527,45540
26,438868125,48300
26,441205723,51060
26,443543321,53820
26,445880919,56580
26,448175317,59340
26,450469715,62100
26,549164296,64860
26,549207496,67620
26,549250696,70380
26,549293896,73140
26,549337096,75900
26,549380296,78660
26,549731217,81420
26,552025615,84180
26,554320013,86940
26,556614411,89700
26,558908809,92460
26,561203207,95220
26,563497605,97980
26,565792003,100740
26,568086401,103500
26,570380799,106260
26,672080772,109020
26,674677570,111780
26,678162367,114540
26,680499965,117300
26,682837563,120060
26,686322360,122820
26,686365560,125580
26,690913429,128340
26,695502225,131100
26,700091021,133860
26,703532618,136620
26,705827016,139380
26,708121414,142140
26,710415812,144900
26,712710210,147660
26,715004608,150420
26,717299006,153180
26,719593404,155940
26,721887802,158700
26,724182200,161460
26,726476598,164220
26,728770996,166980
26,731065394,169740
26,733359792,172500
26,851391689,175260
26,851434889,178020
26,851478089,180780
26,851521289,183540
26,851564489,186300
26,851607689,189060
26,851650889,191820
26,851694089,194580
26,851737289,197340
26,851780489,200100
26,852082889,202860
26,856714885,205620
26,861346881,208380
26,865978877,211140
26,870610873,213900
26,875242869,216660
26,876519668,219420
26,876606068,222180
26,876692468,224940
26,876778868,227700
26,876865268,230460
26,876951668,233220
26,877595576,235980
26,882184372,238740
26,885625969,241500
26,890214765,244260
26,893656362,247020
26,898245158,249780
26,900539556,252540
26,902833954,255300
26,905128352,258060
26,907422750,260820
26,909717148,263580
26,912011546,266340
26,914305944,269100
26,916600342,271860
26,1116169768,274620
26,1116212968,277380
26,1116256168,280140
26,1116299368,282900
26,1116342568,285660
26,1116385768,288420
26,1116428968,291180
26,1116472168,293940
26,1116515368,296700
26,1116558568,299460
26,1116601768,302220
26,1116644968,304980
26,1116688168,307740
26,1116731368,310500
26,1116774568,313260
26,1116817768,316020
26,1116860968,318780
26,1116904168,321540
26,1116947368,324300
26,1116990568,327060
26,1117033768,329820
26,1117076968,332580
26,1117120168,335340
26,1117163368,338100
26,1117206568,340860
26,1117249768,343620
26,1119846566,346380
26,1124478562,349140
26,1129240158,351900
26,1129326558,354660
26,1129412958,357420
26,1129456158,360180
26,1129542558,362940
26,1129628958,365700
26,1129715358,368460
26,1129758558,371220
26,1129844958,373980
26,1129931358,376740
26,1130017758,379500
26,1130060958,382260
26,1130147358,385020
26,1130233758,387780
26,1130276958,390540
26,1130363358,393300
26,1130449758,396060
26,1130536158,398820
26,1130579358,401580
26,1130665758,404340
26,1130752158,407100
26,1134028026,409860
26,1137469623,412620
26,1140911220,415380
26,1144352817,418140
26,1147794414,420900
26,1411995784,423660
26,1412038984,426420
26,1412082184,429180
26,1412125384,431940
26,1412168584,434700
26,1412211784,437460
26,1412254984,440220
26,1412298184,442980
26,1412341384,445740
26,1412384584,448500
26,1412427784,451260
26,1412470984,454020
26,1412514184,456780
26,1412557384,459540
26,1412600584,462300
26,1412643784,465060
26,1412686984,467820
26,1412730184,470580
26,1412773384,473340
26,1412816584,476100
26,1412859784,478860
26,1412902984,481620
26,1412946184,484380
26,1412989384,487140
26,1413032584,489900
26,1445456556,534060
26,1445542956,536820
26,1445586156,539580
26,1445672556,542340
26,1445715756,545100
26,1445802156,547860
26,1445845356,550620
26,1445931756,553380
26,1445974956,556140
26,1446061356,558900
26,1446104556,561660
26,1446190956,564420
26,1446234156,567180
26,1446320556,569940
26,1446363756,572700
26,1446450156,575460
26,1446538156,576840
26,2555880234,578220
26,2665158322,580980
26,2666305521,582360
26,2781543962,583740
26,2781599962,585120
26,2890828449,586500
26,2891975648,587880
26,2893122847,589260
26,3000106537,590640
26,3001253736,592020
26,3002400935,593400
26,3003548134,594780
26,3109384625,596160
26,3110531824,597540
26,3111679023,598920
26,3112826222,600300
26,3113973421,601680
26,3218662713,603060
26,3219809912,604440
26,3223718301,605820
26,3224921500,607200
26,3226124699,608580
26,3226180699,609960
26,3327940801,611340
26,3329088000,612720
26,3332996389,614100
26,3334199588,615480
26,3335402787,616860
26,3336549986,618240
