34,140859862,140000000
34,294934136,141750000
34,297228534,143656250
34,299522932,145574218
34,301817330,147502440
34,304111728,149564635
34,448965210,169369055
34,451259608,167822923
34,453554006,166345057
34,455848404,165051924
34,458142802,164295433
34,460437200,163633503
34,462731598,162929315
34,602996284,179813150
34,606437881,177086506
34,609879478,174700692
34,613321075,173113105
34,617305145,171973966
34,619642743,170977220
34,621980341,170355067
34,624317939,169810683
34,626655537,169334347
34,628993135,169167553
34,631330733,169146608
34,759864229,167628282
34,762201827,166674746
34,764539425,165590402
34,766877023,164516601
34,769214621,163952025
34,771552219,163208021
34,773889817,162307018
34,776227415,161893640
34,779712212,161656935
34,782049810,161574818
34,784387408,161752965
34,786725006,161783844
34,789062604,161935863
34,791400202,162318880
34,793737800,162654020
34,796075398,162947267
34,913895303,177828858
34,918484099,175475250
34,923072895,173665843
34,927661691,172582612
34,932250487,172009785
34,936839283,171758561
34,941428079,172163740
34,946016875,172768272
34,950605671,173547238
34,955194467,174853833
34,959783263,176247103
34,966018531,177966215
34,970650527,179970438
34,975282523,181974133
34,978767320,183727366
34,981104918,185636445
34,983442516,187306889
34,985780114,188768527
34,988117712,190422461
34,990455310,191744653
34,992792908,192901571
34,995130506,194288874
34,997468104,195502764
34,999805702,196439918
34,1138703181,214634928
34,1138746381,215930562
34,1138789581,216439241
34,1138832781,216884335
34,1138875981,216648793
34,1138919181,215942693
34,1138962381,215324856
34,1139005581,214284249
34,1139048781,212873717
34,1139091981,211639502
34,1139135181,209934564
34,1139178381,207817743
34,1139221581,205965525
34,1139264781,203844834
34,1139307981,201364229
34,1139351181,199193700
34,1139394381,196794487
34,1139437581,193820176
34,1139480781,191217654
34,1141347113,188690447
34,1145935909,186354141
34,1149377506,184809873
34,1152819103,183458638
34,1156260700,182401308
34,1159702297,181851144
34,1163143894,181619751
34,1166585491,181542282
34,1170027088,181974496
34,1173468685,182352684
34,1176910282,182808598
34,1180351879,183707523
34,1183793476,184619082
34,1187235073,185541696
34,1190676670,186723984
34,1194118267,188008486
34,1197559864,189257425
34,1448537245,204350246
34,1448926045,217431465
34,1448969245,228877531
34,1449055645,239017839
34,1449098845,247890609
34,1449185245,255654282
34,1449228445,262447496
34,1449314845,268391559
34,1449358045,273592614
34,1449444445,278143537
34,1449487645,282125594
34,1449574045,285609894
34,1449617245,288658657
34,1449703645,291326324
34,1449746845,293660533
34,1449833245,295702966
34,1449876445,297240095
34,1449962845,298585083
34,1450006045,299386947
34,1450092445,299588578
34,1450135645,299765005
34,1450222045,299544379
34,1450265245,298851331
34,1450351645,298244914
34,1450394845,297339299
34,1450481245,296046886
34,1450524445,294916025
34,1450610845,293551521
34,1450654045,291857580
34,1450740445,290375382
34,1450783645,288703459
34,1450870045,286865526
34,1450913245,285257335
34,1450999645,283350168
34,1451042845,281431397
34,1452281316,279877472
34,1455722913,278392788
34,1459164510,277218689
34,1462606107,276566352
34,1466047704,275995558
34,1469489301,275496113
34,1809967405,286059098
34,1810053805,295426710
34,1810097005,303623371
34,1810183405,310795449
34,1810226605,317071017
34,1810313005,322562139
34,1810356205,327366871
34,1810442605,331571012
34,1810485805,335124635
34,1810572205,338234055
34,1810615405,340954798
34,1810701805,343335448
34,1810745005,345418517
34,1810831405,347241202
34,1810874605,348836051
34,1810961005,350231544
34,1811047405,351577601
34,1811133805,352755400
34,1811277805,353785975
34,4516793915,329062728
34,4663941795,307429887
34,4666236193,288626151
34,4668530591,272047882
34,4670824989,257541896
34,4673119387,244974159
34,4819120068,233852389
34,4821414466,223995840
34,4823708864,215371360
34,4826003262,207949940
34,4828297660,201331197
34,4975144072,195664797
34,4979732868,190956697
34,4983174465,187087109
34,4989452933,184076220
34,4992937730,181566692
34,5129175146,196495855
34,5135410414,191933873
34,5139499937,187942138
34,5144175133,184574370
34,5146968804,181127573
34,5284895892,194986626
34,5289441488,190613297
34,5293531011,186536634
34,5298206207,183094554
34,5300999878,179707734
34,5438926966,193744267
34,5443472562,189401233
34,5445766960,185226078
34,5448709284,181447818
34,5453384480,178141840
34,5456178151,175374110
34,5594105239,172952346
34,5598650835,170708302
34,5600945233,168744764
34,5603887557,167026668
34,5608562753,165523334
34,5611356424,164207917
34,5749283512,163056927
34,5753829108,162049811
34,5756123506,161293584
34,5758417904,160881886
34,5762593827,160646650
34,5765387498,160190818
34,5903314586,176666965
34,5907860182,174333594
34,5910154580,172166894
34,5912448978,170146032
34,5916624901,168627778
34,5919418572,167174305
34,6057345660,182777516
34,6061891256,179680326
34,6064185654,176845285
34,6066480052,174239624
34,6070655975,172209671
34,6072950373,170183462
34,6075244771,168410529
34,6212523933,166734212
34,6217069529,165392435
34,6219363927,164093380
34,6221658325,162956707
34,6225834248,161962118
34,6228128646,161216853
34,6230423044,160439746
34,6367702206,159759777
