84,115019290,115000000
84,246545795,117000000
84,248883393,119000000
84,251220991,121125000
84,260921113,124109375
84,260964313,126720703
84,378029100,143755615
84,380366698,142536163
84,382661096,141469142
84,384955494,140410499
84,392404418,140484186
84,394742016,139673662
84,398226813,139464454
84,509512405,153156397
84,511850003,150636847
84,514187601,148557241
84,516525199,146987585
84,518862797,145614136
84,521200395,144537369
84,523887723,143845197
84,526268521,142614547
84,528606119,141537728
84,530986917,140845512
84,533324515,140114823
84,689792544,145100470
84,689835744,149462911
84,689878944,153030047
84,689922144,155776291
84,689965344,158179254
84,690008544,160156847
84,690051744,161637241
84,690094944,162932585
84,690138144,163691011
84,690181344,164104634
84,690224544,164466554
84,690267744,164408234
84,690310944,164107204
84,690354144,163843803
84,690397344,163363327
84,690440544,162567911
84,859406634,182996922
84,859449834,181372306
84,859493034,179950767
84,862219432,179081921
84,865704229,178696680
84,869232226,178859595
84,873864222,179502145
84,876245020,180439376
84,878582618,181384454
84,880920216,182461397
84,883027401,183778722
84,883070601,184931381
84,883113801,185939958
84,883157001,186822463
84,883200201,187594655
84,883243401,188270323
84,883286601,188861532
84,883329801,189378840
84,883373001,189831485
84,883416201,190227549
84,883459401,190574105
84,883502601,190877341
84,883545801,191142673
84,883589001,191374838
84,1092903431,217702983
84,1092946631,219615110
84,1092989831,221288221
84,1093033031,222877193
84,1093076231,224267543
84,1093119431,225109100
84,1093162631,225845462
84,1093205831,226114779
84,1093249031,225850431
84,1093292231,225619127
84,1093335431,224916736
84,1093378631,223927144
84,1093421831,223061251
84,1093465031,222053594
84,1093508231,220921894
84,1093829832,219931657
84,1093873032,218690199
84,1093916232,217603924
84,1096340230,217028433
84,1098677828,216774878
84,1101058626,216928018
84,1103396224,217312015
84,1105733822,217898013
84,1108114620,218785761
84,1110452218,219812540
84,1112789816,220960972
84,1115170614,222340850
84,1117508212,223798243
84,1119845810,225323462
84,1122226608,227033029
84,1124564206,228778900
84,1126901804,230556537
84,1129282602,232486969
84,1131620200,234426097
84,1134082596,236497834
84,1136463394,238560604
84,1461466311,253740528
84,1469280704,267147962
84,1470471103,279004466
84,1472851901,289378907
84,1472895101,298206543
84,1472938301,305930725
84,1472981501,312314384
84,1473024701,317775086
84,1473067901,322553200
84,1473111101,326484050
84,1473154301,329548543
84,1473197501,332229975
84,1473240701,334326228
84,1473283901,335910449
84,1473327101,337296642
84,1477071098,338634561
84,1480599095,339930240
84,1484083892,341563960
84,1487611889,342993465
84,1491096686,344494281
84,1764926848,379932495
84,1764970048,370315933
84,1765013248,362026441
84,1767826046,355023135
84,1771310843,349395243
84,1775942839,344970837
84,1779427636,341599482
84,1782912433,339024546
84,1786397230,337271477
84,1791029226,336362542
84,1794514023,335942224
84,1797998820,335949446
84,1801483617,336455765
84,1804968414,337273794
84,1808453211,338489569
84,1812533208,340053372
84,1812626008,340046700
84,1812718808,340040862
84,1812811608,340035754
84,1812904408,340031284
84,1813046808,340152373
84,1813139608,340258326
84,1813182808,340226035
84,1813275608,340197780
84,1821090001,341173057
84,1823477199,342276424
84,1823520399,343241871
84,1823563599,344086637
84,1823606799,344825807
84,1823649999,345472581
84,1823693199,346038508
84,1823736399,346533694
84,1823779599,346966982
84,2336373153,337096109
84,2469003657,311584095
84,2601648299,289136083
84,2738967995,270119072
84,2870451300,269979188
84,3001934605,269106789
84,3133417910,268343440
84,3135712308,251550510
84,3267577486,236856696
84,3273313481,224499609
84,3403287404,213437157
84,3412872995,204132512
84,3535961108,195115948
84,3544356300,188351454
84,3667444413,196682522
84,3675839605,189597206
84,3798927718,197647555
84,3807322910,190441610
84,3809617308,183386408
84,3931558222,177088107
84,3939953414,171452093
84,3942247812,166645581
84,4064188726,162439883
84,4084060466,160259897
84,4088692462,158477409
84,4197645573,170542732
84,4221607152,168849890
84,4221650352,164868653
84,4335969544,175135071
84,4353090457,172743187
84,4355384855,167900288
84,4467452849,177662752
84,4487277718,174454908
84,4496455310,170523044
84,4501044106,167457663
84,4600083353,163150455
84,4619908222,159256648
84,4633674610,156474567
84,4635969008,153665246
84,4733855406,151082090
84,4753863048,148946828
84,4768249764,147203474
84,4770587362,145928039
84,4866105619,156562034
84,4885346353,155991779
84,4899733069,154742806
84,4911230089,153274955
84,4998194039,162615585
84,5016829658,161038636
84,5038391580,160033806
84,5042713394,157904580
84,5129763524,165416507
84,5133205121,161614443
84,5157263478,159037637
84,5171022084,155782932
84,5175343898,152935065
84,5262437228,150443181
84,5265878825,148137783
84,5297562558,147120560
84,5305193128,145480490
84,5312076322,144420428
84,5402255269,143867874
84,5405783266,143384389
84,5429045863,145961340
84,5439635705,145466172
84,5443559627,144532900
84,5533738574,154091287
84,5537349730,151704876
84,5560890488,152116766
84,5572463995,150977170
84,5577052791,149355023
84,5665221879,158435645
84,5668833035,155506189
84,5694736377,155692915
84,5707127209,154606300
84,5711885564,152655512
84,5713075963,150573573
84,5799398864,148501876
84,5808258364,147439141
84,5829673908,145884248
84,5840904912,144273717
84,5844516068,142864502
84,5849104864,142006439
84,5934735545,141130634
84,5942124173,140239304
84,5963451611,139459391
84,5974164298,138776967
84,5978293771,138179846
84,5981735368,138032365
84,6066218850,147903319
84,6075997664,147040404
84,6095971679,147785353
84,6105647603,147062183
84,6110236399,145679410
84,6114825195,144469483
84,6197702155,153410797
84,6207480969,151859447
84,6227454984,151877016
84,6237965778,150642389
84,6242554574,148937090
84,6254201740,148319953
84,6329185460,156654958
84,6331479858,153823088
84,6340111473,151220202
84,6361741848,149067676
84,6378008034,148059216
84,6382683230,147051814
