74,31647998,13800
74,67729600,15180
74,70023998,16560
74,72318396,17940
74,74612794,19320
74,76907192,20700
74,103768002,22080
74,106062400,23460
74,108356798,24840
74,110651196,26220
74,112945594,27600
74,115239992,28980
74,117534390,30360
74,146982381,31740
74,147025581,33120
74,147068781,34500
74,147111981,35880
74,148983996,37260
74,151278394,38640
74,153572792,40020
74,155867190,41400
74,158161588,42780
74,160455986,44160
74,162750384,45540
74,203963148,46920
74,204006348,48300
74,204049548,49680
74,204092748,51060
74,204135948,52440
74,204179148,53820
74,204222348,55200
74,204265548,56580
74,204308748,57960
74,204817564,59340
74,207111962,60720
74,209406360,62100
74,211700758,63480
74,213995156,64860
74,216289554,66240
74,218583952,67620
74,278151900,69000
74,278195100,70380
74,278238300,71760
74,278281500,73140
74,278324700,74520
74,278367900,75900
74,278411100,77280
74,278454300,78660
74,278497500,80040
74,278540700,81420
74,278583900,82800
74,278627100,84180
74,278670300,85560
74,278713500,86940
74,278756700,88320
74,278799900,89700
74,278843100,91080
74,279006316,92460
74,281300714,93840
74,283595112,95220
74,285889510,96600
74,288183908,97980
74,290478306,99360
74,292772704,100740
74,379873428,102120
74,379916628,103500
74,379959828,104880
74,380003028,106260
74,380046228,107640
74,380089428,109020
74,380132628,110400
74,380175828,111780
74,380219028,113160
74,380262228,114540
74,380305428,115920
74,380348628,117300
74,380391828,118680
74,380435028,120060
74,380478228,121440
74,380521428,122820
74,380564628,124200
74,380607828,125580
74,380651028,126960
74,380694228,128340
74,380737428,129720
74,380780628,131100
74,380823828,132480
74,380867028,133860
74,380910228,135240
74,380953428,136620
74,380996628,138000
74,381039828,139380
74,381083028,140760
74,381126228,142140
74,383022242,143520
74,385316640,144900
74,387611038,146280
74,389905436,147660
74,392199834,149040
74,394494232,150420
74,522894120,151800
74,522937320,153180
74,522980520,154560
74,523023720,155940
74,523066920,157320
74,523110120,158700
74,523153320,160080
74,523196520,161460
74,523239720,162840
74,523282920,164220
74,523326120,165600
74,523369320,166980
74,523412520,168360
74,523455720,169740
74,523498920,171120
74,523542120,172500
74,523585320,173880
74,523628520,175260
74,523671720,176640
74,523714920,178020
74,523758120,179400
74,523801320,180780
74,523844520,182160
74,523887720,183540
74,523930920,184920
74,523974120,186300
74,524017320,187680
74,524060520,189060
74,524103720,190440
74,524146920,191820
74,524190120,193200
74,524233320,194580
74,524276520,195960
74,524319720,197340
74,524362920,198720
74,524406120,200100
74,524449320,201480
74,524492520,202860
74,524535720,204240
74,524578920,205620
74,524622120,207000
74,524665320,208380
74,524708520,209760
74,524751720,211140
74,524794920,212520
74,524838120,213900
74,524881320,215280
74,524924520,216660
74,526042934,218040
74,528337332,219420
74,530631730,220800
74,532926128,222180
74,535220526,223560
74,537514924,224940
74,671650807,226320
74,671694007,227700
74,671737207,229080
74,671780407,230460
74,671823607,231840
74,671866807,233220
74,671910007,234600
74,671953207,235980
74,671996407,237360
74,672039607,238740
74,672082807,240120
74,672126007,241500
74,672169207,242880
74,672212407,244260
74,672255607,245640
74,672298807,247020
74,672342007,248400
74,672385207,249780
74,672428407,251160
74,672471607,252540
74,672514807,253920
74,672558007,255300
74,672601207,256680
74,672644407,258060
74,672687607,259440
74,672730807,260820
74,672774007,262200
74,672817207,263580
74,672860407,264960
74,672903607,266340
74,672946807,267720
74,672990007,269100
74,673033207,270480
74,673076407,271860
74,673119607,273240
74,673162807,274620
74,673206007,276000
74,673249207,277380
74,673292407,278760
74,673335607,280140
74,673378807,281520
74,673422007,282900
74,673465207,284280
74,673508407,285660
74,673551607,287040
74,673594807,288420
74,673638007,289800
74,673681207,291180
74,673724407,292560
74,673767607,293940
74,673810807,295320
74,675972420,296700
74,678292418,2760
74,1828241099,1380
74,1839466643,2760
74,1875581841,3450
74,1876729040,4002
74,1911697039,4477
74,1912844238,4902
74,1947812237,5290
74,1948959436,5650
74,1950106635,5987
74,1983927435,6305
74,1985074634,6607
74,1986221833,6895
74,1987369032,7171
74,2020042633,7436
74,2021189832,7692
74,2022337031,7939
74,2023484230,8178
74,2024631429,8410
74,2056157831,8636
74,2057305030,8856
74,2058452229,9071
74,2059573832,9280
74,2060721031,9485
74,2061868230,9685
74,2092247433,9881
74,2093394632,10073
74,2094541831,10262
74,2095689030,10447
74,2096836229,10629
74,2097983428,10808
74,2099130627,10984
74,2128337035,11157
74,2129484234,11327
74,2130631433,11495
74,2131778632,11660
74,2132925831,11823
74,2134073030,11984
74,2135220229,12142
74,2164426637,12298
74,2165573836,12452
74,2166721035,12604
74,2167868234,12755
74,2169015433,12904
74,2170162632,13051
74,2171309831,13196
74,2172457030,13340
74,2200516239,13482
74,2201663438,13623
74,2202810637,13762
74,2203957836,13900
74,2205105035,14037
74,2206252234,14172
74,2207399433,14306
74,2208546632,14439
74,2209693831,14570
74,2236605841,14700
74,2237753040,14829
74,2238900239,14957
74,2240047438,15084
74,2241194637,15210
74,2242341836,15335
74,2243489035,15459
74,2244636234,15582
74,2245783433,15704
74,2246930632,15825
74,2272695443,15945
74,2273842642,16064
74,2274989841,16182
74,2276137040,16299
74,2277284239,16415
74,2278431438,16531
74,2279578637,16646
74,2280700236,16760
74,2284116233,16873
74,2309881044,16985
74,2312175442,17097
74,2314469840,17208
74,2316764238,17318
74,2319058636,17427
74,2321353034,17536
74,2347066645,17644
74,2349361043,17751
74,2351655441,17858
74,2353949839,17964
74,2356244237,18070
74,2358538635,18175
74,2384252246,18279
74,2386546644,18383
74,2388841042,18486
74,2391135440,18589
74,2393429838,18691
74,2395724236,18792
74,2420290648,18893
74,2422585046,18993
74,2424879444,19093
74,2427173842,19192
74,2429468240,19291
74,2431762638,19389
74,2456329050,19487
74,2458623448,19584
74,2460917846,19681
74,2463212244,19777
74,2465506642,19873
74,2467801040,19968
74,2470095438,20063
74,2493514651,20157
74,2495809049,20251
74,2498103447,20345
74,2500397845,20438
74,2502692243,20531
74,2504986641,20623
74,2507281039,20715
74,2530700252,20806
74,2532994650,20897
74,2535289048,20988
74,2537583446,21078
74,2539877844,21168
74,2542172242,21257
74,2544466640,21346
74,2566738654,21435
74,2569033052,21523
74,2571327450,21611
74,2573621848,21699
74,2575916246,21786
74,2578210644,21873
74,2580505042,21960
74,2602777056,22046
74,2605071454,22132
74,2607365852,22218
74,2609660250,22303
74,2611954648,22388
74,2614249046,22473
74,2616543444,22557
74,2639108241,22641
74,2641109856,22725
74,2643404254,22808
74,2645698652,22891
74,2647993050,22974
74,2650287448,23056
74,2652581846,23138
74,2654876244,23220
74,2676586625,23302
74,2678588240,23383
74,2680882638,23464
74,2683177036,23545
74,2685471434,23625
74,2687765832,23705
74,2690060230,23785
74,2692354628,23865
74,2715212208,23944
74,2716066624,24023
74,2718361022,24102
74,2720655420,24181
74,2722949818,24259
74,2725244216,24337
74,2727538614,24415
74,2729833012,24493
74,2752690592,24570
74,2753545008,24647
74,2755839406,24724
74,2758133804,24801
74,2760428202,24877
74,2762722600,24953
74,2765016998,25029
74,2767311396,25105
74,2791316175,25180
74,2791359375,25255
74,2793317790,25330
74,2795612188,25405
74,2797906586,25479
74,2800200984,25553
74,2802495382,25627
74,2804789780,25701
74,2807084178,25775
74,2831088957,25848
74,2831132157,25921
74,2833090572,25994
74,2835384970,26067
74,2837679368,26140
74,2839973766,26212
74,2842268164,26284
74,2844562562,26356
74,2846856960,26428
74,2872008938,26500
74,2872052138,26571
74,2872863354,26642
74,2875157752,26713
74,2877452150,26784
74,2879746548,26855
74,2882040946,26925
74,2884335344,26995
74,2886629742,27065
74,2911781720,27135
74,2911824920,27205
74,2912636136,27275
74,2914930534,27344
74,2917224932,27413
74,2919519330,27482
74,2921813728,27551
74,2924108126,27620
74,2926402524,27688
74,2952701701,27756
74,2952744901,27824
74,2952788101,27892
74,2954703316,27960
74,2956997714,28028
74,2959292112,28095
74,2961586510,28162
74,2963880908,28229
74,2966175306,28296
74,2968469704,28363
74,2994768881,28430
74,2994812081,28496
74,2994855281,28562
74,2996770496,28628
74,2999064894,28694
74,3001359292,28760
74,3003653690,28826
