47,0,0
47,125957271,0
47,320255180,1380
47,334064768,4140
47,340578363,6900
47,340664763,9660
47,340880763,12420
47,537848593,15180
47,538237393,17940
47,538323793,20700
47,538582993,23460
47,538798993,26220
47,538885393,28980
47,539058193,31740
47,768021195,34500
47,769304394,37260
47,769446794,40020
47,770729993,42780
47,772049992,45540
47,772328392,48300
47,772421192,51060
47,772649992,53820
47,772971592,56580
47,773064392,59340
47,773435592,62100
47,1023940977,64860
47,1027512174,67620
47,1031083371,70380
47,1038139365,73140
47,1041710562,75900
47,1048766556,78660
47,1059350547,81420
47,1071124937,84180
47,1082899327,86940
47,1096968115,89700
47,1109889704,92460
47,1121664094,95220
47,1131057686,97980
47,1131100886,100740
47,1131144086,103500
47,1131187286,106260
47,1345411085,111780
47,1364044652,114540
47,1376183832,117300
47,1395268605,120060
47,1461695698,125580
47,1475044476,128340
47,1476278059,133860
47,1476321259,136620
47,1476594856,139380
47,1477118049,142140
47,1477204449,144900
47,1478127635,146280
47,1861564797,147660
47,2989215455,190440
47,3128071336,193200
47,3128164136,194580
47,3280700005,195960
47,3281896804,197340
47,3283352803,198720
47,3430541477,200100
47,3430591077,201480
47,3435229473,202860
47,3439867869,204240
47,3569046959,205620
47,3569090159,233220
47,3575042154,235980
47,3714995634,238740
47,3720774829,241500
47,3868888302,244260
47,3875901096,247020
47,4012000180,249780
47,4012216180,252540
47,4012345780,255300
47,4153668693,258060
47,4153755093,260820
47,4153841493,263580
47,4299839602,266340
47,4299969202,269100
47,4300098802,271860
47,4447108276,274620
47,4447194676,277380
47,4447367476,280140
47,4604744941,282900
47,4604831341,285660
47,4604917741,288420
47,4766125603,291180
47,4766168803,293940
47,4766212003,296700
47,4766255203,299460
47,4935363858,302220
47,4935579858,304980
47,4935882258,307740
47,4936098258,310500
47,5107198911,313260
47,5107414911,316020
47,5107458111,318780
47,5107587711,321540
47,5283709160,324300
47,5283752360,327060
47,5283838760,329820
47,5283968360,332580
47,5464765005,335340
47,5464808205,338100
47,5464851405,340860
47,5464981005,343620
47,5649046447,346380
47,5650236846,349140
47,5653049644,351900
47,5653179244,354660
47,5653395244,357420
47,5836097487,360180
47,5839625484,362940
47,5843110281,365700
47,5845923079,368460
47,5846052679,371220
47,6003732544,373980
47,6017542132,376740
47,6019879730,379500
47,6019922930,382260
47,6024554926,385020
47,6156324414,387780
47,6169159603,390540
47,6172730800,393300
47,6176215597,396060
47,6183141991,398820
47,6351473046,401580
47,6361471438,404340
47,6361514638,407100
47,6361644238,409860
47,6361730638,412620
47,6361817038,415380
47,6521575301,418140
47,6558372069,420900
47,6566532062,423660
47,6566618462,426420
47,6573674456,429180
47,6576530454,431940
47,6692565555,434700
47,6699923949,437460
47,6706936743,440220
47,6716200735,442980
47,6732304721,445740
47,6746200709,448500
47,6900808576,451260
47,6900851776,454020
47,6900894976,456780
47,6912496566,459540
47,6917862962,462300
47,6918165362,465060
47,7051624448,467820
47,7054048446,470580
47,7059827641,473340
47,7073637229,476100
47,7089741215,478860
47,7098962007,481620
47,7237595488,484380
47,7255019473,487140
47,7260885068,489900
47,7262075467,492660
47,7268459462,495420
47,7268805062,498180
47,7268977862,500940
47,7400099350,503700
47,7437068918,506460
47,7439406516,509220
47,7441744114,511980
47,7444081712,514740
47,7444124912,517500
47,7451051306,520260
47,7594359983,523020
47,7636479947,525780
47,7638990345,528540
47,7639033545,531300
47,7639163145,534060
47,7639249545,536820
47,7639422345,539580
47,7769223834,542340
47,7812274997,545100
47,7816906993,547860
47,7819244591,550620
