47,125957271,125000000
47,320255180,133750000
47,334064768,143156250
47,340578363,152136718
47,340664763,159994628
47,340880763,166870299
47,537848593,197511511
47,538237393,200072572
47,538323793,200563500
47,538582993,200243062
47,538798993,199962679
47,538885393,199717344
47,539058193,199627676
47,768021195,228174216
47,769304394,228652439
47,769446794,228945884
47,770729993,229327648
47,772049992,229911692
47,772328392,230422730
47,772421192,230869888
47,772649992,231261152
47,772971592,231603508
47,773064392,232028069
47,773435592,232274560
47,1023940977,235115240
47,1027512174,238100835
47,1031083371,241088230
47,1038139365,244577201
47,1041710562,248005050
47,1048766556,251754418
47,1059350547,256160115
47,1071124937,261515100
47,1082899327,267575712
47,1096968115,274628748
47,1109889704,282425154
47,1121664094,290747009
47,1131057686,299278632
47,1131100886,306743803
47,1131144086,313150827
47,1131187286,318756973
47,1345411085,319162351
47,1364044652,321392057
47,1376183832,324843049
47,1395268605,329737667
47,1461695698,341395458
47,1475044476,352971025
47,1476278059,362349646
47,1476321259,369180940
47,1476594856,373658322
47,1477118049,377701031
47,1477204449,379863402
47,1478127635,380130476
47,3575042154,350114166
47,3714995634,324474895
47,3720774829,302790533
47,3868888302,301566716
47,3875901096,283995876
47,4012000180,284996391
47,4012216180,267371842
47,4012345780,251075361
47,4153668693,237315940
47,4153755093,225276447
47,4153841493,214741891
47,4299839602,206149154
47,4299969202,198630509
47,4300098802,192176695
47,4447108276,204904608
47,4447194676,197791532
47,4447367476,191567590
47,4604744941,205621641
47,4604831341,199543935
47,4604917741,194225943
47,4766125603,209822700
47,4766168803,203844862
47,4766212003,198614254
47,4766255203,194037472
47,4935363858,190907788
47,4935579858,188169314
47,4935882258,185773149
47,4936098258,183801505
47,5107198911,182326316
47,5107414911,181035526
47,5107458111,179906085
47,5107587711,178917824
47,5283709160,199928096
47,5283752360,196937084
47,5283838760,194319948
47,5283968360,192029954
47,5464765005,212651209
47,5464808205,208694807
47,5464851405,205232956
47,5464981005,202203836
47,5649046447,222678356
47,5650236846,218093561
47,5653049644,214456865
47,5653179244,211274756
47,5653395244,208490411
47,5836097487,205804109
47,5839625484,203703595
47,5843110281,201990645
47,5845923079,200741814
47,5846052679,199774087
47,6003732544,195677326
47,6017542132,193467660
47,6019879730,191784202
47,6019922930,189811176
47,6024554926,188459779
47,6156324414,203652306
47,6169159603,198945767
47,6172730800,193452546
47,6176215597,188895977
47,6183141991,185783979
47,6351473046,203435981
47,6361471438,203631483
47,6361514638,202177547
47,6361644238,200530353
47,6361730638,198589058
47,6361817038,196015425
47,6521575301,192763496
47,6558372069,193293059
47,6566532062,194756426
47,6566618462,196036872
47,6573674456,198032263
47,6576530454,200153230
47,6692565555,196509076
47,6699923949,189570441
47,6706936743,183374135
47,6716200735,179202368
47,6732304721,176677072
47,6746200709,176217438
47,6900808576,194690258
47,6900851776,196353975
47,6900894976,196934728
47,6912496566,198067887
47,6917862962,198434401
47,6918165362,196880100
47,7051624448,210395087
47,7054048446,203345701
47,7059827641,197802488
47,7073637229,194702177
47,7089741215,192489404
47,7098962007,191053228
47,7237595488,207046574
47,7255019473,206665752
47,7260885068,206582533
47,7262075467,206134716
47,7268459462,204742876
47,7268805062,201525016
47,7268977862,197584389
47,7400099350,193261340
47,7437068918,191853672
47,7439406516,190246963
47,7441744114,188841092
47,7444081712,187235955
47,7444124912,185831460
47,7451051306,185477527
47,7594359983,186542836
47,7636479947,188099981
47,7638990345,189712483
47,7639033545,190998422
47,7639163145,191873619
47,7639249545,192264416
47,7639422345,192606364
47,7769223834,208280568
47,7812274997,209495497
47,7816906993,205808559
47,7819244591,202707489
47,7823876587,200369052
47,7838833374,200197920
47,7846906967,201048180
47,7927206099,211917157
47,8011167626,215677512
47,8015842822,214092823
