59,107079863,107000000
59,228802244,108750000
59,233391040,110906250
59,236857169,113167968
59,241445965,115771972
59,246571829,118675475
59,349951959,134091040
59,355687954,133204660
59,359129551,132304077
59,363718347,131641067
59,366012745,131435933
59,368307143,130881441
59,370601541,130021260
59,470549778,141768602
59,475138574,139797526
59,478623371,137697835
59,480917769,136110605
59,483255367,134596779
59,486819654,133147181
59,489157252,132253783
59,491494850,131347060
59,493832448,130553677
59,496170046,130234467
59,498507644,129955158
59,654164890,136710763
59,657649687,142996917
59,658840086,147997302
59,658883286,151997639
59,658926486,155497934
59,658969686,158310692
59,659012886,160521855
59,659056086,162456623
59,659099286,163774545
59,659142486,164552726
59,659185686,165233635
59,659228886,165579430
59,659272086,165632001
59,659315286,165678000
59,659358486,165343250
59,659401686,164800343
59,790203660,180700300
59,794835656,175612762
59,799467652,171411166
59,804099648,168359770
59,808731644,166064798
59,810138043,164306698
59,810267643,162768360
59,812460578,161672315
59,817092574,161338275
59,821724570,161545990
59,821810970,161602741
59,824191768,162027398
59,828866964,162898973
59,834732559,164411601
59,841702153,166610150
59,848758147,169408881
59,850951732,172107770
59,851038132,174594298
59,851124532,176770010
59,851210932,178673758
59,851340532,180339538
59,851470132,181797095
59,853962722,183322458
59,863595934,185907150
59,1096798932,217293756
59,1096842132,228382036
59,1096885332,237584281
59,1096928532,245636245
59,1096971732,252056714
59,1097014932,257174624
59,1097058132,261652796
59,1097101332,265071196
59,1097144532,267812296
59,1097187732,270210759
59,1097230932,272309414
59,1097274132,273895737
59,1097317332,275283769
59,1097360532,275873297
59,1097403732,275889134
59,1097446932,275902992
59,1097490132,275915118
59,1097533332,275550728
59,1097576532,275231887
59,1097619732,274452901
59,1097662932,273021288
59,1097706132,271768627
59,1097749332,269797548
59,1097792532,267197854
59,1097835732,264923122
59,1097878932,262682731
59,1097922132,260597389
59,1097965332,258772715
59,1098008532,257301125
59,1098051732,256013484
59,1098094932,254886798
59,1098138132,253900948
59,1098181332,253038329
59,1098224532,252283537
59,1098267732,251373094
59,1103110926,249951457
59,1439600232,261582524
59,1439643432,271634708
59,1440733032,280555369
59,1440862632,288360947
59,1440992232,295190828
59,1441121832,301291974
59,1441251432,306630477
59,1441381032,311301667
59,1449096711,316388958
59,1456023105,321715338
59,1466391096,327625920
59,1480200684,334547680
59,1524984645,346104220
59,1528469442,356716192
59,1530807040,366251668
59,1533144638,374970209
59,1535482236,382848932
59,1537819834,389992815
59,1540157432,396618713
59,1542495030,402666373
59,1544832628,408208076
59,1547170226,413307066
59,1550655023,418143682
59,1552992621,422625721
59,1555330219,426922505
59,1557667817,430932191
59,1560005415,434815667
59,1562343013,438463708
59,1564968589,441905744
59,1568456534,445417526
59,3423956603,405115335
59,3538388111,369975918
59,3540807307,338853928
59,3544165704,311997187
59,3660642321,302622538
59,3661016408,280169720
59,3664374805,260648505
59,3780851422,257567441
59,3783145820,240746510
59,3785440218,226153196
59,3901060523,227509046
59,3903354921,214445415
59,3905649319,202889738
59,3910238115,193153520
59,4024686907,184384330
59,4026981305,176711288
59,4029275703,170122377
59,4031594415,163982079
59,4146043207,158734319
59,4148337605,154142529
59,4150632003,150374712
59,4152926401,146952873
59,4266252308,157958763
59,4268546706,153463917
59,4270841104,149530927
59,4273135502,146214561
59,4386461409,157187740
59,4388755807,152789272
59,4391050205,149065613
59,4393344603,145807411
59,4396786200,142956484
59,4509226382,140461923
59,4513815178,138529182
59,4520777578,137338034
59,4524262375,136545779
59,4528676318,135977556
59,4633872368,134480361
59,4638504364,133295315
59,4646445682,132383400
59,4652105014,131835475
59,4653328876,130981040
59,4758439148,143358410
59,4761540065,141438608
59,4766654783,139758782
59,4773228110,138163934
59,4776712907,136393442
59,4879068020,147594261
59,4884890415,144894978
59,4896448805,143658105
59,4899933602,142325841
59,4899976802,140285110
59,4999303117,150624471
59,5006229511,147671412
59,5007393914,144587485
59,5017805105,141639049
59,5028018290,140059167
59,5031503087,139051771
59,5121616612,136920299
59,5128586206,135055261
59,5130923804,133548353
59,5139161405,132104808
59,5149374590,130716707
59,5154006586,129752118
59,5245085863,129033103
59,5249942506,128028965
59,5252280104,127275344
59,5259621294,127490926
59,5270032485,127929560
59,5274215687,127563365
59,5365294964,137992944
59,5371283599,136493826
59,5373621197,134932097
59,5380590791,134065584
59,5390241586,133682386
59,5394424788,132472087
59,5485504065,142288076
59,5491492700,140252066
59,5493830298,137970557
59,5500799892,136599237
59,5510450687,135774332
59,5513892284,134177540
59,5517372266,132780347
59,5607208197,131432803
59,5613996199,130253702
59,5617437796,129471989
59,5624475903,128787990
59,5633029614,128064491
59,5640234289,127931429
59,5643642407,127690000
59,5730712091,127103750
59,5736491286,126590781
59,5740852751,126141933
59,5746979402,125624191
59,5757001793,125421167
59,5766222585,125493521
59,5770503585,126056830
59,5854697937,136674726
59,5860136061,135840385
59,5862853576,134610336
59,5869804382,133909044
59,5879821377,133795413
59,5887039972,133320986
59,5892775967,132405862
59,5976121047,141605129
59,5986109652,140404487
59,5989594449,138978926
59,5996520843,138356560
59,6002300038,137686990
59,6008942429,136601116
59,6012985068,135150976
59,6097808242,143882104
59,6103587437,141771841
59,6118544224,140550360
59,6121134157,139481565
59,6130354949,138796369
59,6134986945,137946822
59,6138558142,136953469
59,6138644542,135584285
59,6223273220,134386249
59,6226758017,132962967
59,6245113251,132217596
59,6246303650,131315396
59,6253992444,130275971
59,6256343245,129241474
59,6261187013,128461289
59,6267009408,128528627
59,6346400650,127837548
59,6349330762,127232854
59,6367418964,128953747
59,6367659950,128084528
59,6374201545,128073962
59,6379399888,127814716
59,6381396114,127462876
59,6387603081,127280016
59,6467357861,136370014
59,6469738659,134698762
59,6488353424,135236416
59,6490647822,133706864
59,6495527993,132993506
59,6504625557,132619317
59,6505815956,131791902
59,6510883193,131442914
59,6587981758,140012549
59,6590319356,137885980
59,6608562525,138025232
59,6613151321,136397078
59,6617783317,135222443
59,6622372113,134194637
59,6630575306,133170307
59,6636172551,132899018
59,6637362950,132161640
59,6709493654,130891435
59,6711831252,129655005
59,6729918825,128573129
59,6735866592,127751487
59,6742836186,127407551
59,6748930420,127231607
59,6751968146,126452656
59,6757528851,125771074
59,6762514610,125674689
59,6830849954,125090352
59,6833429548,124704058
59,6852106060,124491050
59,6858581863,124304668
59,6864361058,124016584
59,6871460252,123889511
59,6873841050,124028322
59,6880611511,124649781
59,6886347506,125193558
59,6951059055,133169363
59,6953638649,131898192
59,6976867825,133285918
59,6980149935,132625178
59,6987076329,132172030
59,6991669353,131525526
59,6998874028,130959835
59,7002437247,130714855
59,7008173242,130375498
59,7072487118,137328560
59,7078944585,136037490
59,7103141317,137782803
59,7112900017,137559952
59,7115237615,137239958
59,7118973634,136459963
59,7120164033,135527467
59,7124709629,134336533
59,7129298425,133419466
59,7131592823,132117032
59,7197775370,131227403
59,7203227063,130448977
59,7230585824,130017854
59,7240098817,129765622
59,7244730813,129669919
59,7249276409,129836179
59,7253865205,130231656
59,7256990785,130452699
59,7264421113,131021111
59,7269782774,131893472
59,7325169927,131406788
59,7326014864,130355939
59,7352858206,129311446
59,7364395887,128647515
59,7373364571,128691575
59,7375702169,128355128
59,7382147899,128435737
59,7387927094,128756269
59,7390221492,128411735
59,7392515890,128360268
59,7451296388,135065234
59,7455292804,134432079
59,7478136767,136628069
59,7485729696,136174560
59,7497069591,135777740
59,7500554388,134680522
59,7510957144,134720456
59,7514744720,134380399
59,7517039118,133832849
59,7519333516,133228742
59,7575691336,139450149
59,7579176133,138018880
59,7600651388,138891520
59,7605938797,137405080
59,7618002693,136854445
59,7623738688,135497639
59,7639611434,135935434
59,7645390629,135818504
59,7648875426,135591191
59,7651271464,135392292
59,7655860260,135468255
59,7712788210,135659723
59,7712831410,135327257
59,7724380785,133911349
59,7729055981,132672430
59,7739358993,131213376
59,7746803787,130186704
59,7764138121,129538366
59,7768050103,128721070
59,7778661931,128880936
59,7785588325,129520819
59,7790319831,130205716
59,7848224433,130930001
59,7848267633,131563750
59,7848354033,130618281
59,7850827077,129415995
59,7862385467,128613995
59,7870459060,128037245
59,7888430750,127532589
59,7890768348,126841015
59,7902754199,126485888
59,7915967631,126925152
59,7922314457,127559508
59,7975378254,127489569
59,7975421454,127428372
59,7975464654,127374825
59,7976550327,127452971
59,7984242963,128271349
59,7992316556,128487430
59,8012407392,130176501
59,8014744990,129654438
59,8026231655,130447633
59,8037665303,131016678
59,8048364279,131264593
59,8099767771,136981518
59,8099810971,135358828
59,8100262551,134063974
59,8102600149,133180977
59,8104894547,132533354
59,8114072139,132216684
59,8134866834,133439598
59,8143915241,133134648
59,8148719622,133242817
59,8160553429,133337464
59,8170295807,133295281
59,8223336532,138508370
59,8223379732,136694823
59,8224608868,135232970
59,8226946466,134078848
59,8231621662,133443992
59,8234976859,133013493
59,8241860053,132261806
59,8266272713,132229080
59,8269386719,131450445
59,8273877604,130644139
59,8284429906,129813621
59,8292546699,128836918
59,8354488852,129107303
59,8354532052,129343890
59,8354575252,129425903
59,8356542441,129497665
59,8359606419,129310456
59,8364195215,129396649
59,8373372807,129722067
59,8393196671,129381808
59,8395255988,128959082
59,8399844784,128589196
59,8413727363,128640546
59,8416568993,128060477
59,8491439328,129177917
59,8491482528,130155677
59,8491525728,131011217
59,8492878283,131634814
59,8495215881,132180462
59,8497890934,132907904
59,8508537206,134294416
59,8517757998,135507614
59,8520095596,134444162
59,8522433194,133513641
59,8536148925,133949435
59,8540780921,133080755
59,8631793979,143320660
59,8637573174,143655577
59,8638763573,144073629
59,8638806773,144439425
59,8638849973,144634496
59,8644629168,145180184
59,8648113965,145907661
59,8650451563,145419203
59,8652789161,144116802
59,8655126759,142977201
59,8659758755,142230050
59,8662096353,140201293
59,8761280697,150301131
59,8769354290,148763489
59,8771691888,146918052
59,8776323884,145803295
59,8780955880,145327883
59,8782189479,145161897
59,8782232679,144266659
59,8784061872,143233326
59,8785364422,142204160
59,8787652649,141303640
59,8791094246,140640685
59,8794535843,139935599
59,8799124639,139568649
59,8899321664,139372567
59,8900512063,138325996
59,8901702462,137285246
59,8901745662,135749590
59,8904655545,134280891
59,8906993143,132995779
59,8909330741,132246306
59,8912858738,131715517
59,8917490734,131751077
59,8922122730,132157192
59,8923313129,132137543
59,8927723358,132245350
59,8930043303,132089681
59,9026843060,131453470
59,9029180658,131146786
59,9031518256,131003437
59,9033855854,131128007
59,9036366252,131237006
59,9036452652,131082380
59,9036539052,130572082
59,9041020228,130375571
59,9045639071,130703624
59,9051418266,131115671
59,9056093462,131476212
59,9061872657,132291685
59,9066218592,133130224
59,9147079324,143613946
59,9152955563,141412202
59,9158734758,139860676
59,9164513953,139003091
59,9167998750,138377704
59,9170336348,137830491
59,9173821145,137726679
59,9176201943,138010844
59,9178582741,137884488
59,9186872334,138273927
59,9191504330,138489686
59,9200187996,139178475
59,9207207460,140031165
59,9270433005,148027269
59,9274913071,145398860
59,9281108314,143349002
59,9284723054,141180376
59,9290301601,139282829
59,9294890397,137747475
59,9302920790,137029040
59,9308341030,136775410
59,9317166107,137303483
59,9320650904,137890547
59,9327577298,138279228
59,9332209294,138619324
59,9346544197,139541908
59,9352423822,140224169
59,9400894550,138946147
59,9400937750,137327878
59,9406882342,135786893
59,9414912735,135063531
59,9425237526,135055589
59,9430973521,135173640
59,9433267919,134651935
59,9437890016,133945443
59,9448258007,133577262
59,9455184401,133755104
59,9459816397,133535716
59,9472401806,134343751
59,9479357370,134175782
59,9485093365,134028809
59,9558056015,137025207
59,9558099215,139647056
59,9558142415,141191174
59,9558185615,141542277
59,9558228815,140474492
59,9561713612,139290180
59,9566345608,138503907
59,9573272002,138190918
59,9579051197,137292053
59,9587124790,136630546
59,9591348161,136051727
59,9598737799,134795261
59,9603326595,134320853
59,9607456530,133530746
59,9722396159,146464402
59,9722439359,148656351
59,9722525759,150574307
59,9722568959,152252518
59,9722612159,153720953
59,9722655359,155005833
59,9722698559,155755103
59,9722741759,155785715
59,9723932158,155062500
59,9726269756,154054687
59,9727460155,152297851
59,9727589755,150260619
59,9727676155,147603041
59,9727762555,144652660
59,9857560193,157821077
59,9857603393,154968442
59,9857646593,152472386
59,9857689793,150288337
59,9857732993,148377294
59,9857776193,146705132
59,9858795646,145366990
59,9861090044,144571116
59,9863384442,144124726
59,9870354036,144484135
59,9872648434,144673618
59,9878470829,145464415
59,9880808427,146406363
59,9887387367,148105567
59,9892019363,150217371
59,10000264449,149315199
59,10001454848,148650799
59,10003792446,148319449
59,10004982845,148154517
59,10005026045,148135202
59,10005155645,148118301
59,10005242045,147978513
59,10006263206,147606198
59,10008557604,147280423
59,10014255015,146870370
59,10016549413,146511573
59,10020061071,145947626
59,10024649867,145704172
59,10029207186,145241150
59,10042191056,145836006
59,10130902955,143856505
59,10140123747,143249441
59,10144755743,142968260
59,10147093341,142972227
59,10151725337,143350698
59,10155253334,144181860
59,10156443733,145034127
59,10156486933,145654861
59,10156530133,145948003
59,10156660600,145454502
59,10157183918,144897689
59,10160625515,144285477
59,10165535792,143874792
59,10171314987,143640443
59,10181682978,143060387
59,10251724030,151302838
59,10261020215,148764983
59,10265652211,145794360
59,10273725804,143695065
59,10281799397,142483181
59,10284136995,141297783
59,10286474593,140010560
59,10296347098,140009240
59,10303273492,140883085
59,10312494284,142772699
59,10314831882,144676111
59,10314875082,146216597
59,10314918282,147189522
59,10314961482,147415831
59,10315004682,146988852
59,10375327300,152865245
59,10381501231,150007089
59,10385861312,146756202
59,10395238063,144661676
59,10408065974,143453966
59,10413845169,142022220
59,10418477165,141019442
59,10428845156,141142011
59,10442654744,141749259
59,10446497856,141905601
59,10450106453,141417400
59,10455885648,141365225
59,10455928848,141319571
59,10458266446,141654624
59,10460604044,142197796
59,10510408801,148798071
59,10517426966,147948312
59,10518617365,146579773
59,10520954963,145132301
59,10523292561,142990763
59,10539396547,141491917
59,10546322941,140430427
59,10548660539,139126623
59,10556734132,137735795
59,10564338573,135768820
59,10572325766,134547717
59,10576957762,133479252
59,10582780157,132669345
59,10587356539,132585676
59,10596487128,133262466
59,10602266323,134354657
59,10696578727,140810324
59,10696621927,145584033
59,10696665127,149636028
59,10696708327,152931524
59,10696751527,155440083
59,10702573922,156385072
59,10702660322,156336938
59,10702703522,156044820
59,10702876322,154789217
59,10703092322,152815564
59,10708135426,150713618
59,10710473024,148624415
59,10712810622,146296363
59,10716295419,144134317
59,10727970433,142492527
59,10732246185,140930961
59,10827779700,139689590
59,10827822900,138603391
59,10829549503,137902967
59,10833034300,137790096
59,10835371898,137941334
59,10837709496,138323667
59,10841194293,138408208
59,10845826289,138982182
59,10850458285,140109409
59,10857384679,141970732
59,10859914657,143724390
59,10868541689,145758841
59,10873810645,147913985
59,10876191443,149924736
59,10878485841,151434144
59,10882845252,151879876
59,10965659580,162019891
59,10965702780,159017404
59,10965745980,156390228
59,10967517210,154091449
59,10973382805,152330017
59,10976910802,150913764
59,10978230801,149674543
59,10978317201,148090225
59,10983791102,146828946
59,10987275899,145600327
59,10990760696,144025286
59,11001128687,143772125
59,11010349479,143550609
59,11016038223,143481782
59,11022964617,143796559
59,11028743812,144571989
59,11096644553,153250490
59,11096687753,150469178
59,11096730953,148035530
59,11099742697,146281088
59,11104461093,145120952
59,11107989090,143730833
59,11113811485,142889478
59,11117339482,142403293
59,11122014678,142602881
59,11126733074,142652520
59,11134849867,143195955
59,11145844510,144671460
59,11156212501,145962527
59,11164286094,146967211
59,11171212488,147971309
59,11173550086,148349895
59,11173593286,147931158
59,11231212436,146314763
59,11231255636,144900417
59,11231698340,143662864
59,11238581534,143080006
59,11244317529,142695005
59,11251200723,142858129
59,11261525514,143500862
59,11271169689,144813254
59,11278096083,146211597
59,11293052870,148810147
59,11304568060,151458878
59,11309200056,153026518
59,11313832052,153523203
59,11323457706,154207802
59,11332678498,155056826
59,11338457693,156299722
59,11343089689,158012256
59,11386011252,157635724
59,11386054452,157306258
59,11386097652,157017975
59,11386140852,155890728
59,11386184052,154154387
59,11393291183,152635088
59,11400217577,150930702
59,11404849573,148689364
59,11410628768,147478193
59,11416407963,146293418
59,11433659148,145506740
59,11438377544,144068397
59,11440035209,142434847
59,11446910618,141255491
59,11456088210,140223554
59,11462381012,138945609
59,11468117007,137827407
59,11564789295,148223981
59,11564832495,151945983
59,11564875695,155202735
59,11566109294,158302393
59,11568446892,161264593
59,11569637291,163981518
59,11571974889,165733828
59,11573165288,166642099
59,11573208488,166936836
59,11575546086,166694731
59,11577883684,165982889
59,11579246883,163485027
59,11579333283,160674398
59,11579419683,157965098
59,11579592483,154844460
59,11587571515,151863902
59,11596158715,149630914
59,11699363425,159802049
59,11703995421,157201792
59,11704081821,155051568
59,11704125021,153170122
59,11704211421,151273856
59,11704297821,149364624
59,11704668173,147569046
59,11707005771,146122915
59,11709386569,144857550
59,11711680967,144000356
59,11717513373,143750311
59,11722145369,143906522
59,11724482967,144043206
59,11732556560,145162805
59,11737188556,146767454
59,11739526154,148421522
59,11746452548,149743831
59,11749937345,150150852
59,11846662137,149756995
59,11846705337,148912370
59,11846748537,148048323
59,11846791737,147292282
59,11846834937,146630746
59,11846878137,146051902
59,11846921337,145545414
59,11846964537,144727237
59,11847007737,143886332
59,11849658900,143150540
59,11854247696,142381722
59,11866501705,142584006
59,11872280900,143261005
59,11880354493,143853379
59,11889575285,144871706
59,11900457137,146887742
59,11908530730,148776774
59,11910868328,150304677
59,11985652263,148891592
59,11985695463,147655143
59,11985738663,146573250
59,11985781863,145626593
59,11985825063,144798268
59,11986416821,144198484
59,11991005617,144298673
59,11995594413,144886338
59,12001373608,146025545
59,12007690284,147522351
59,12012279697,148832057
59,12022647688,149728049
59,12031868480,151637042
59,12048687048,154682411
59,12061349437,157972109
59,12063687035,159975595
59,12064877434,160478645
59,12066067833,160168814
59,12127258180,167272712
59,12127301380,164113623
59,12127580777,161349420
59,12127710377,158930742
59,12127796777,156814399
59,12127883177,154962599
59,12131348743,153717274
59,12135894339,152502614
59,12140483135,151564787
59,12143924732,150369188
59,12148513528,149198039
59,12158838319,148798284
59,12176367785,149448498
59,12201649363,152017435
59,12210870155,153265255
59,12217445619,153607098
59,12223224814,154406210
59,12223268014,154980433
59,12284112761,162857878
59,12284155961,162125643
59,12284199161,161484937
59,12284242361,160924319
59,12284285561,160433779
59,12284328761,160004556
59,12284371961,159628986
59,12284717561,158800362
59,12284803961,157575316
59,12284933561,155878401
59,12287911447,154393600
59,12299704918,153969400
59,12311220108,153848225
59,12342237681,155367196
59,12349606403,154446296
59,12357679996,153515509
59,12364606390,152701070
59,12371532784,152113436
59,12371575984,151599256
59,12439310325,152024349
59,12439353525,152396305
59,12439396725,152721766
59,12440630324,153131545
59,12442967922,153740101
59,12444158321,154522588
59,12444201521,155207264
59,12446539119,156056356
59,12448876717,157049311
59,12451214315,158293147
59,12453551913,159256503
59,12455889511,158849440
59,12458227109,157368260
59,12479092691,154822227
59,12488047117,152844448
59,12505298302,152238892
59,12508783099,151209030
59,12518003891,150682901
59,12518047091,150222538
59,12606482680,152319720
59,12606525880,154154755
59,12607759479,155885410
59,12608949878,157399733
59,12610140277,158724766
59,12610183477,159634170
59,12610226677,160429898
59,12610269877,160876160
59,12612607475,161266640
59,12614945073,161483310
59,12617282671,161797896
59,12619620269,162073159
59,12619706669,161939014
59,12619879469,159196637
59,12620138669,155797057
59,12636266191,152697424
59,12643235785,150860246
59,12663011419,151377715
59,12665349017,150830500
59,12753683340,161351687
59,12753726540,159557726
