37,20890730,20000000
37,45117463,20625000
37,47411861,21421875
37,49706259,22369140
37,52000657,23572997
37,54295055,24876372
37,73822015,28391825
37,73865215,28342846
37,73908415,28049990
37,76184190,27918741
37,78478588,28053898
37,80772986,28047160
37,83067384,28166265
37,110556960,31645481
37,110600160,32314795
37,110643360,32900445
37,110686560,33412889
37,110729760,33861277
37,110772960,33878617
37,111771936,34018789
37,114066334,34266440
37,116360732,34483135
37,118655130,34922743
37,120949528,35182400
37,161058293,37159600
37,161101493,38889650
37,161144693,40403443
37,161187893,41728012
37,161231093,42887010
37,161274293,43901133
37,161317493,44788491
37,161360693,45564929
37,161403893,46244312
37,161447093,46713773
37,161490293,47124551
37,161533493,47108982
37,163420468,47095359
37,165714866,47333439
37,168009264,47666759
37,170303662,47958414
37,228767611,55463612
37,228810811,56905660
37,228854011,58167452
37,228897211,59271520
37,228940411,60237580
37,228983611,61082882
37,229026811,61947521
37,229070011,62704080
37,229113211,63366070
37,229156411,63945311
37,229199611,64452147
37,229242811,64895628
37,229286011,65283674
37,229329211,65623214
37,229372411,65920312
37,229415611,66180273
37,229458811,66407738
37,229502011,66606770
37,229545211,66780923
37,229588411,66683307
37,231129786,66597893
37,233424184,66773156
37,235718582,66801511
37,238012980,66951322
37,324009705,77832406
37,324052905,80103355
37,324096105,82090435
37,324139305,83829130
37,324182505,85350488
37,324225705,86681677
37,324268905,87846467
37,324312105,88865658
37,324355305,89757450
37,324398505,90537768
37,324441705,91095547
37,324484905,91583603
37,324528105,92010652
37,324571305,92384320
37,324614505,92711280
37,324657705,92997370
37,324700905,93247698
37,324744105,93466735
37,324787305,93658393
37,324830505,93826093
37,324873705,93972831
37,324916905,94101227
37,324960105,94213573
37,325003305,94436876
37,325046505,94632266
37,325089705,94803232
37,325132905,94952828
37,325176105,95083724
37,325219305,95198258
37,325262505,95298475
37,325305705,95386165
37,325348905,95212894
37,326371880,94936282
37,328666278,94944246
37,330960676,94951215
37,333255074,94957313
37,460550963,110837648
37,460594163,113982942
37,460637363,116735074
37,460680563,119143189
37,460723763,121250290
37,460766963,123094003
37,460810163,124707252
37,460853363,126118845
37,460896563,127353989
37,460939763,128434740
37,460982963,129380397
37,461026163,130332847
37,461069363,131166241
37,461112563,131895460
37,461155763,132533527
37,461198963,133091836
37,461242163,133580356
37,461285363,134007811
37,461328563,134381834
37,461371763,134709104
37,461414963,134995466
37,461458163,135246032
37,461501363,135465278
37,461544563,135657118
37,461587763,135824978
37,461630963,135971855
37,461674163,136100373
37,461717363,136212826
37,461760563,136311222
37,461803763,136397319
37,461846963,136472654
37,461890163,136538572
37,461933363,136596250
37,461976563,136646718
37,462019763,136815878
37,462062963,136838893
37,462106163,136859031
37,462149363,136876652
37,462192563,136892070
37,462235763,136905561
37,462278963,136917365
37,462322163,136927694
37,462365363,136936732
37,462408563,136944640
37,462451763,136951560
37,462494963,136957615
37,462538163,136962913
37,462581363,136967548
37,462624563,136971604
37,462667763,136850153
37,462913138,136493883
37,465207536,136557147
37,467501934,136612503
37,469796332,136535940
37,598239420,152593947
37,598282620,150769703
37,598325820,149173490
37,598369020,147776803
37,598412220,146554702
37,598455420,145485364
37,598498620,144549693
37,598541820,143730981
37,598585020,143014608
37,598628220,142387782
37,598671420,141839309
37,598714620,141359395
37,598757820,140939470
37,598801020,140572036
37,598844220,140250531
37,598887420,139969214
37,598930620,139723062
37,598973820,139382679
37,599017020,139209844
37,599060220,139058613
37,599103420,138926286
37,599146620,138810500
37,599189820,138709187
37,599233020,138620538
37,599276220,138542970
37,599319420,138475098
37,599362620,138415710
37,599405820,138363746
37,599449020,138318277
37,599492220,138278492
37,599535420,138243680
37,599578620,138213220
37,599621820,138186567
