62,553118241,143039525
62,553161441,143284584
62,553204641,143499011
62,553247841,143686634
62,553291041,143850804
62,553334241,143994453
62,553377441,144120146
62,553420641,144230127
62,553463841,144326361
62,553507041,144410565
62,553550241,144484244
62,553593441,144548713
62,553636641,144605123
62,553679841,144654482
62,553723041,144697671
62,553766241,144735462
62,553809441,144768529
62,553852641,144797462
62,553895841,144822779
62,553939041,144844931
62,553982241,144864314
62,554025441,145006274
62,554068641,145130489
62,554111841,145239177
62,554155041,145209279
62,554198241,145183119
62,554241441,145160229
62,554284641,145140200
62,554327841,145122675
62,554371041,145107340
62,556689894,145343922
62,559027492,145925931
62,561365090,146685189
62,563702688,147099540
62,566040286,147337097
62,568377884,147794959
62,570715482,148070589
62,573053080,148436765
62,707448163,165507169
62,707491363,164193772
62,707534563,163044550
62,707577763,162038981
62,707620963,161159108
62,707664163,160389219
62,707707363,159715566
62,707750563,159126120
62,707793763,158610355
62,707836963,158159060
62,707880163,157764177
62,707923363,157418654
62,707966563,157116322
62,708009763,156976781
62,708052963,156854683
62,708096163,156747847
62,708139363,156654366
62,708182563,156572570
62,708225763,156500998
62,708268963,156438373
62,708312163,156383576
62,708355363,156335629
62,708398563,156168675
62,708441763,156022590
62,708484963,155894766
62,708528163,155782920
62,708571363,155685055
62,708614563,155599423
62,708657763,155524495
62,708700963,155458933
62,708744163,155401566
62,708787363,155351370
62,708830563,155307448
62,708873763,155269017
62,708916963,155235389
62,708960163,155205965
62,709003363,155305219
62,709046563,155392066
62,709089763,155468057
62,709132963,155534549
62,709176163,155592730
62,709219363,155643638
62,709262563,155688183
62,709305763,155727160
62,709348963,155761265
62,710218728,155916106
62,712556326,156301592
62,714893924,156888893
62,717231522,157777781
62,719569120,158805558
62,721863518,159954863
62,724226716,161335505
62,2434749996,146418566
62,2467380574,137116245
62,2467462172,125101714
62,2469756570,114463999
62,2472050968,105405999
62,2474345366,97480249
62,2507479313,94420217
62,2508060744,87742689
62,2510355142,82149852
62,2512649540,77256120
62,2514943938,72849105
62,2545865085,72617966
62,2548159483,68665720
62,2550453881,65332505
62,2552748279,62415941
62,2555042677,59988948
62,2557337075,57865329
62,2585398056,55632162
62,2587692454,53553141
62,2589986852,51733998
62,2592281250,50267248
62,2594575648,48858842
62,2596870046,47626486
62,2624931027,46548175
62,2627287824,45729653
62,2629582222,45013446
62,2631876620,44261765
62,2635318217,43854044
62,2638759814,43622288
62,2665611197,46794502
62,2665673596,46070189
62,2667967994,45311415
62,2670262392,44772488
62,2673703989,44425927
62,2677145586,44122686
62,2703996969,46732350
62,2706291367,46015806
62,2708585765,45638830
62,2710880163,45308976
62,2713174561,45020354
62,2715531358,44642809
62,2743529940,47312457
62,2744677139,46523399
62,2746971537,45707974
62,2749265935,45119477
62,2751560333,44604542
62,2753854731,44028974
62,2756149129,43650352
62,2783062911,43194058
62,2785357309,42919800
62,2787651707,42679825
62,2789946105,42344846
62,2792240503,42176740
62,2796829299,42279647
62,2800270896,42494691
62,2823743081,42182854
62,2824890280,41784997
62,2827184678,41561872
62,2829479076,41616638
62,2831773474,41664558
62,2835215071,41831488
62,2838656668,41852552
62,2862128853,44370983
62,2864423251,43949610
62,2866717649,43705908
62,2869012047,43492669
62,2871306445,43306085
62,2873600843,43142824
62,2877042440,42999971
62,2900514625,45374974
62,2902809023,44703102
62,2905103421,44240214
62,2907397819,43835187
62,2909692217,43355788
62,2911986615,42936314
62,2914281013,42694274
62,2916575411,42232489
62,2940047596,41953427
62,2942341994,41709248
62,2944636392,41370592
62,2946930790,41074268
62,2949225188,40939984
62,2953813984,41072486
62,2956982960,41188425
62,2958402780,41289871
62,2979580567,41003637
62,2981874965,40753182
62,2984169363,40659034
62,2986463761,40576654
62,2988758159,40379572
62,2993346955,40332125
62,2995641353,40540609
62,2997935751,40598032
62,3020260737,43273278
62,3020303937,42989118
62,3022555135,42740478
62,3024849533,42397918
62,3027143931,42223178
62,3031732727,42320280
62,3034027125,42155245
62,3036321523,42010839
62,3058646509,44384484
62,3060940907,43836423
62,3063235305,43731870
62,3065529703,43640386
62,3067824101,43560337
62,3070118499,43490294
62,3072412897,43179007
62,3074707295,42781631
62,3077001693,42558927
62,3098179480,42239061
62,3100473878,41959178
62,3102768276,41589280
62,3105062674,41390620
62,3107357072,41216792
62,3112333618,41314693
62,3114240266,41400356
62,3116534664,41475311
62,3118829062,41415897
62,3142242390,41738909
62,3142285590,41771545
62,3142328790,41550101
62,3144595645,41231338
62,3146890043,40952420
62,3151866589,40708367
62,3154160987,40619821
62,3156455385,40542343
62,3158749783,40474550
62,3182922560,40415231
62,3184069759,40613327
62,3186364157,41036661
62,3188658555,41657078
62,3190952953,42199943
62,3193247351,42799950
62,3195541749,42949956
62,3197836147,42956211
62,3200130545,43086684
62,3222988125,45700848
62,3223602730,45113242
62,3225897128,44599086
62,3228191526,44274200
62,3230485924,43989925
62,3232780322,43741184
62,3235074720,43523536
62,3237369118,43333094
62,3239788314,43166457
62,3263793093,45645649
62,3264058107,45189942
62,3266352505,44916199
62,3268646903,44676674
62,3270941301,44342089
62,3273235699,44174327
62,3275969067,44027536
62,3277824495,43774094
62,3280118893,43677332
62,3282413291,43592665
62,3308798868,43768581
62,3308842068,43797508
62,3308885268,43572819
62,3310209258,43376216
62,3312503656,43204189
62,3314798054,42928665
62,3317092452,42812581
62,3319386850,42711008
62,3321681248,42497132
62,3323975646,42309990
62,3349479038,42146241
62,3350626237,42127960
62,3352920635,42361965
62,3355215033,42691719
62,3357509431,43230254
62,3359803829,43701472
62,3362098227,44238788
62,3364392625,44583939
62,3366687023,44885946
62,3368981421,45150202
62,3395280598,48506426
62,3395323798,48193122
62,3395366998,47793981
62,3395410198,47194733
62,3397042402,46545391
62,3399336800,45977217
62,3401631198,45480064
62,3403987995,44920056
62,3406344792,44555049
62,3408639190,44235667
62,3434012982,46956208
62,3435960768,46086682
62,3438255166,45700846
62,3440549564,45613240
62,3442843962,45786585
62,3445383711,46063261
62,3447432758,46305353
62,3449727156,46517183
62,3452021554,46827535
62,3454315952,46974093
62,3456610350,47102331
62,3481762328,47089539
62,3481805528,46953346
62,3481848728,46459177
62,3481891928,45776779
62,3482723545,45054681
62,3485017943,44422845
62,3487312341,43869989
62,3489606739,43386240
62,3491901137,42837960
62,3494195535,42483215
62,3496489933,42172813
62,3522789110,42026211
62,3523589697,42022934
62,3525884095,42270067
62,3528178493,42861308
62,3530472891,43503644
62,3532767289,43940688
62,3535061687,44448102
62,3537356085,45142089
62,3539650483,45749327
62,3541944881,46280661
62,3544239279,46745578
62,3572832854,50402380
62,3572876054,50352082
62,3572919254,50183071
62,3572962454,49785187
62,3573005654,49187038
62,3573048854,48413658
62,3575066068,47736950
62,3577360466,47019831
62,3579717263,46392352
62,3582011661,45968308
62,3584306059,45597269
62,3614046833,48647610
62,3614090033,47816658
62,3615807422,47214575
62,3618101820,47062753
62,3620396218,47179908
62,3622690616,47407419
62,3624985014,47856491
62,3627279412,48374429
62,3629573810,48827625
62,3631868208,49224171
62,3634162606,49571149
62,3636457004,49874755
62,3663903380,49765410
62,3663946580,49669733
62,3663989780,49461016
62,3664032980,49028389
62,3664076180,48399840
62,3665051794,47724860
62,3667346192,47134252
62,3669640590,46492470
62,3671934988,45930911
62,3674229386,45564547
62,3676523784,45118978
62,3678818182,44729105
62,3707411757,44637966
62,3707454957,44558220
62,3708025147,44613442
62,3710319545,44786761
62,3712613943,45188415
62,3714908341,45664863
62,3717202739,46206755
62,3719497137,46680910
62,3721791535,47095796
62,3724085933,47458821
62,3726380331,47776468
62,3728674729,48304409
62,3759562702,52391357
62,3759605902,52342437
62,3759649102,52299632
62,3759692302,52137178
62,3759735502,51745030
62,3761866822,51401901
62,3765362311,51351663
62,3767656709,51182705
62,3769951107,51034866
62,3772245505,51030507
62,3774539903,50901693
62,3776834301,50788981
62,3807722274,54315358
62,3807765474,53525938
62,3807808674,52835195
62,3807851874,52230795
62,3807895074,51701945
62,3809420464,51489201
62,3811714862,51303050
62,3814009260,51015168
62,3816303658,50763272
62,3818598056,50542863
62,3820892454,50225005
62,3823186852,50071879
62,3825481250,49937894
62,3855222024,49695657
62,3855265224,49483699
62,3855308424,49298236
62,3855351624,49135956
62,3856432837,49118961
62,3858727235,49104090
62,3861021633,49216078
62,3863316031,49189068
62,3865610429,49165434
62,3867904827,49144754
62,3870199225,49251659
62,3872493623,49220201
62,3874788021,49192675
62,3905675994,49293590
62,3905719194,49381891
62,3905762394,49459154
62,3905805594,49526759
62,3905848794,49460914
62,3906226985,49278299
62,3908521383,48993511
62,3910878180,48744322
62,3913172578,48651281
62,3915466976,48569870
62,3917761374,48373636
62,3920055772,48326931
62,3922350170,48286064
62,3960121337,49125306
62,3960164537,49859642
62,3960207737,50502186
62,3960250937,51064412
62,3960294137,51556360
62,3960337337,51986815
62,3960380537,52238463
62,3961269751,52333655
62,3963564149,52416948
62,3965858547,52364829
62,3968152945,52444225
62,3970447343,52513696
62,3972741741,52449484
62,4004776913,56143298
62,4004820113,54625385
62,4004863313,53297211
62,4005390303,52260059
62,4007684701,51602551
62,4009979099,51277232
62,4012273497,51367578
62,4014567895,51696630
62,4016862293,52109551
62,4019156691,52595857
62,4021451089,53021374
62,4023745487,53268702
62,4026039885,53610114
62,4059222256,57783849
62,4059265456,57435867
62,4059308656,57131383
62,4059351856,56864960
62,4059395056,56506840
62,4059438256,55943485
62,4059481456,55200549
62,4059524656,54175480
62,4061580268,53278545
62,4063874666,52493726
62,4066231463,51807010
62,4068588260,51206133
62,4070882658,50680366
62,4073239455,50220320
62,4111010622,50442780
62,4111053822,50637432
62,4111183422,50807753
62,4111226622,50956783
62,4111269822,51087185
62,4112627939,51326286
62,4114922337,51785500
62,4117216735,52562312
62,4119511133,53242023
62,4121805531,53836770
62,4124099929,54357173
62,4126394327,54812526
62,4128688725,55210960
62,4130983123,55434590
62,4164251894,55130266
62,4164295094,54863982
62,4164338294,54630984
62,4164381494,54427111
62,4164424694,54248722
62,4164467894,54092631
62,4164511094,53831052
62,4166604379,53602170
62,4168898777,53276898
62,4171193175,53117285
62,4173487573,52977624
62,4175781971,52730421
62,4178076369,52639118
62,4180370767,52559228
62,4215847536,56614324
62,4215890736,55912533
62,4215933936,55298466
62,4215977136,54761157
62,4216020336,54416012
62,4216063536,54114010
62,4216528852,53849758
62,4218823250,53868538
62,4221180047,54009970
62,4223474445,54133723
62,4225768843,54117007
62,4228063241,54227381
62,4230357639,54323958
62,4232714436,54283463
62,4269338404,58623030
62,4269381604,58045151
62,4269424804,57539507
62,4269468004,57097068
62,4269511204,56709934
62,4269554404,56246192
62,4272588492,56215418
62,4276030089,56688490
62,4279954458,57227428
62,4282656855,57698999
62,4284060482,58111624
62,4286354880,58472671
62,4288649278,58663587
62,4290943676,58830638
62,4293238074,59101808
62,4327654044,58964082
62,4327697244,58843571
62,4327740444,58738124
62,4327783644,58645858
62,4327826844,58565125
62,4327870044,58494484
62,4327913244,58057673
62,4327956444,57175463
62,4327999644,56028530
62,4329520957,54899963
62,4331815355,53912467
62,4334109753,53173408
62,4336404151,52526732
62,4338698549,51960890
62,4340992947,51340778
62,4376469716,51048180
62,4376512916,50792157
62,4376556116,50568137
62,4376599316,50372119
62,4376642516,50200604
62,4378721404,50300528
62,4381015802,50762962
62,4383310200,51417591
62,4385604598,52240392
62,4387898996,53210343
62,4390255793,54184050
62,4392550191,55036043
62,4394844589,55656537
62,4397138987,56324469
62,4399433385,56908910
62,4444087746,62795296
62,4444130946,63445884
62,4444174146,64015148
62,4444217346,64513254
62,4444260546,64949097
62,4444303746,65330459
62,4444346946,65414151
62,4444390146,65112382
62,4444433346,64598334
62,4444476546,63898542
62,4444519746,63036224
62,4444682662,61906696
62,4446977060,60918359
62,4449271458,60178564
62,4453860254,59656243
62,4491631421,63699212
62,4491674621,61611810
62,4491717821,59785333
62,4491761021,58187166
62,4491804221,56788770
62,4493945508,55815173
62,4496239906,55338276
62,4498534304,55170991
62,4500828702,55274617
62,4503123100,55740289
62,4505417498,56397752
62,4507774295,57223033
62,4510068693,58320153
62,4512363091,59280133
62,4514657489,59995116
62,4516951887,60370726
62,4555870253,60824385
62,4555913453,61221336
62,4555956653,61568669
62,4555999853,61872585
62,4556043053,62263511
62,4556086253,62355572
62,4556129453,62061125
62,4556172653,61553484
62,4556215853,60859298
62,4556259053,59876885
62,4556302253,58767274
62,4556527568,57546364
62,4558884365,56353068
62,4561241162,55433934
62,4563597959,54629692
62,4565954756,53925980
62,4610609117,54060232
62,4610652317,54177703
62,4610695517,54280490
62,4610738717,54370428
62,4610781917,54324124
62,4610825117,54283608
62,4610868317,54248157
62,4611464010,54342137
62,4613758408,54674369
62,4616052806,55340072
62,4620641602,56422563
62,4622936000,57619742
62,4625230398,59042274
62,4627524796,60286989
62,4629819194,61251115
62,4634407990,62469725
62,4674559955,68286009
62,4674603155,67750257
62,4674646355,67281474
62,4674689555,66871289
62,4674732755,66512377
62,4674775955,66198329
62,4674819155,65923537
62,4674862355,65683094
62,4674905555,65347707
62,4674948755,64804243
62,4674991955,63953712
62,4675035155,62834498
62,4676652463,61730185
62,4678946861,60638911
62,4681241259,59809047
62,4683535657,59082916
62,4722454023,62697551
62,4722497223,60860357
62,4722540423,59252812
62,4722583623,57846210
62,4722626823,56615433
62,4725072555,55913503
62,4726899312,55424315
62,4729193710,55371275
62,4731488108,55574865
62,4733782506,56003006
62,4736410145,56752630
62,4738371302,57658551
62,4740665700,58576232
62,4742960098,59504203
62,4746096533,60566177
62,4747548894,61245404
62,4752137690,62214728
62,4791056056,63062887
62,4791099256,63805026
62,4791142456,64454397
62,4791185656,65022597
62,4791228856,65519772
62,4791272056,65579800
62,4791315256,65507325
62,4791358456,65068909
62,4791401656,64435295
62,4791444856,63630883
62,4791488056,62552022
62,4791814168,61358019
62,4794108566,60438266
62,4796402964,59633482
62,4798697362,58679296
62,4800991760,57969384
62,4803286158,57098211
62,4843438123,56460934
62,4843481323,55903317
62,4843524523,55415402
62,4843567723,54988476
62,4843610923,54614916
62,4843654123,54288051
62,4844355415,54127044
62,4846649813,54236163
62,4849006610,54706642
62,4851363407,55368311
62,4853720204,56197272
62,4856014602,57297613
62,4858309000,58135411
62,4860603398,58868484
62,4862960195,59509923
62,4865379391,60196182
62,4867673789,61046659
62,4921505742,68165826
62,4921548942,69395097
62,4921592142,70470709
62,4921635342,71411870
62,4921678542,72235386
62,4921721742,72955962
62,4921764942,73586466
62,4921808142,74013157
62,4921851342,74136512
62,4921894542,73869448
62,4921937742,73385767
62,4921980942,72712546
62,4922024142,71873477
62,4922067342,70889292
62,4922110542,69778130
62,4922153742,68555863
62,4922196942,67111380
62,4959891514,70222457
62,4962185912,66569649
62,4964480310,63623442
62,4966774708,61295511
62,4969069106,59633572
62,4971363504,58429375
62,4973657902,57625703
62,4975952300,57172490
62,4978246698,57150928
62,4980541096,57382062
62,4982835494,57834304
62,4985129892,58605016
62,4987424290,59529389
62,4989718688,60463215
62,4992013086,61655313
62,4994307484,62948398
62,4996601882,64329848
62,5038961845,70788617
62,5039005045,71940039
62,5039048245,72572534
62,5039091445,72875967
62,5039134645,72891471
62,5039177845,72530037
62,5039221045,71963782
62,5039264245,71218309
62,5039307445,70316020
62,5039350645,69151517
62,5039393845,67882577
62,5039437045,66522254
62,5039480245,64956972
62,5039523445,63337350
62,5039566645,61670181
62,5039609845,59836408
62,5039653045,57981857
62,5039696245,56109124
62,5094008191,56095483
62,5094051391,55958547
62,5094094591,55838728
62,5094137791,55733887
62,5094180991,55642151
62,5094224191,55561882
62,5094267391,55491646
62,5094555602,55430190
62,5096850000,55626416
62,5100291597,56298114
62,5104880393,57385849
62,5109469189,58962617
62,5114057985,60967289
62,5117499582,63096377
62,5119793980,65209329
62,5122088378,67433162
62,5124382776,69629016
62,5126677174,71800389
62,5170357136,72325340
62,5170400336,72784672
62,5170443536,73186588
62,5170486736,73538264
62,5170529936,73845981
62,5170573136,74115233
62,5170616336,74350828
62,5170659536,74556974
62,5170702736,74737352
62,5170745936,74645183
62,5170789136,74064535
62,5170832336,73056468
62,5170875536,71549409
62,5170918736,69605732
62,5170961936,67530015
62,5171005136,65588763
62,5171048336,63515167
62,5172545928,61575771
62,5216053090,65128799
62,5216096290,62737699
62,5216139490,60645486
62,5216182690,58814800
62,5218045298,57462950
62,5220339696,56530081
62,5222634094,55963820
62,5224928492,55718342
62,5227222890,55878549
62,5229517288,56268730
62,5232763296,56985138
62,5235100894,57986995
62,5237438492,59113620
62,5239776090,60349417
62,5242113688,61805739
62,5244451286,63330021
62,5245641685,64663768
62,5247872472,66080797
62,5291379634,72695697
62,5291422834,72983734
62,5291466034,73235767
62,5291509234,73456296
62,5291552434,73649259
62,5291595634,73568101
62,5291638834,73247088
62,5291682034,72716202
62,5291725234,72001676
62,5291768434,71001466
62,5291811634,69876282
62,5291854834,68516746
62,5292296429,67077152
62,5294590827,65817508
62,5296885225,64715319
62,5299179623,63750904
62,5301474021,62907041
62,5303768419,62293660
62,5306062817,61881952
62,5349742779,61396708
62,5349785979,60972119
62,5349829179,60600604
62,5349872379,60275528
62,5349915579,59991087
62,5349958779,59742201
62,5350001979,59649425
62,5350045179,59568246
62,5350088379,59497215
62,5351562187,59560063
62,5353856585,59865055
62,5356150983,60506923
62,5358445381,61193557
62,5360802178,61794362
62,5363221374,62445066
62,5365640570,62889432
62,5368059766,63403253
62,5370478962,63852846
62,5372898158,64121240
62,5423288514,65356085
62,5423331714,66436574
62,5423374914,67382002
62,5423418114,68209251
62,5423461314,68933094
62,5423504514,69566457
62,5423547714,69995649
62,5423590914,70371192
62,5423634114,70699793
62,5423677314,70987318
62,5423720514,71113903
62,5423763714,70974665
62,5425040513,70727831
62,5427378111,70511852
62,5429715709,70322870
62,5430906108,69907511
62,5430949308,69294072
62,5430992508,68382313
62,5431035708,67459523
62,5477523673,72152082
62,5477566873,69883071
62,5477610073,67897687
62,5477653273,66160476
62,5477696473,64640416
62,5477739673,63310364
62,5477782873,62146568
62,5477826073,61128247
62,5480029470,60612216
62,5482323868,60410689
62,5484618266,60484352
62,5486912664,60798808
62,5489207062,61448957
62,5491501460,62017837
62,5493795858,62515607
62,5496090256,63076156
62,5498384654,63691636
62,5500679052,64480181
62,5502973450,65420158
62,5548775010,71867638
62,5548818210,71759183
62,5548861410,71664285
62,5548904610,71581249
62,5548947810,71508592
62,5548991010,71445018
62,5549034210,71514390
62,5549077410,71575091
62,5549120610,71628204
62,5549163810,71299678
62,5549207010,70762218
62,5549250210,70041940
62,5549293410,69161697
62,5549336610,68016484
62,5549379810,66764423
62,5550699809,65543870
62,5553119005,64475886
62,5555519003,63541400
62,5557856601,62723725
62,5560194199,62133259
62,5619762147,63241601
62,5619805347,64211400
62,5619848547,65059975
62,5619891747,65802478
62,5619934947,66452168
62,5619978147,67020647
62,5620021347,67518066
62,5620150947,67953307
62,5620194147,68334143
62,5620237347,68667375
62,5620280547,68958953
62,5620323747,69214083
62,5620366947,69437322
62,5620410147,69632656
62,5622723951,70053574
62,5627312747,70921877
62,5631901543,71806642
62,5636490339,72955811
62,5638784737,73961334
62,5641079135,74841167
62,5688200694,74111021
62,5688243894,73472143
62,5688287094,72913125
62,5688330294,72423984
62,5688373494,71995986
62,5688416694,71621487
62,5688459894,71168801
62,5688503094,70772700
62,5688546294,70426112
62,5688589494,70122848
62,5688632694,69857492
62,5688675894,69625305
62,5688719094,69422141
62,5689122292,69369373
62,5691416690,69573201
62,5693711088,69751550
62,5696005486,69657606
62,5698299884,69325405
62,5700594282,68659729
62,5702888680,68077262
62,5752131837,73442604
62,5752175037,72262278
62,5752218237,71229493
62,5752261437,70325806
62,5752304637,69535080
62,5752347837,68843195
62,5752391037,68237795
62,5752434237,67708070
62,5752477437,67244561
62,5752520637,66838990
62,5752563837,66484116
62,5752607037,66173601
62,5754335242,66151900
62,5756629640,66382912
62,5758924038,66710048
62,5761218436,67121292
62,5763512834,67481130
62,5765807232,67670988
62,5768101630,67962114
62,5770396028,68216849
62,5834552772,76189742
62,5834595972,76916024
62,5834639172,77551521
62,5834682372,78107580
62,5834725572,78594132
62,5834768772,79019865
62,5834811972,79392381
62,5834855172,79718333
62,5834898372,80003541
62,5834941572,80253098
62,5834984772,80471460
62,5835027972,80787527
62,5835071172,81064086
62,5835114372,81056075
62,5835157572,80799065
62,5835258370,80324181
62,5837552768,79783658
62,5839847166,79310700
62,5842141564,79021862
62,5844435962,78644129
62,5846730360,78313612
62,5895042318,76149410
62,5895085518,74255733
62,5895128718,72598766
62,5895171918,71148920
62,5895215118,69880305
62,5895258318,68770266
62,5895301518,67798982
62,5895344718,66949109
62,5895387918,66205470
62,5895431118,65554786
62,5897029723,65235437
62,5899324121,65081007
62,5901618519,65195881
62,5903912917,65546395
62,5906250515,66228095
62,5908544913,67074583
62,5910882511,67815260
62,5913176909,68588352
62,5915514507,69139808
62,5917808905,69622332
62,5920146503,70169540
62,5975125655,71398347
62,5975168855,72473553
62,5975212055,73414358
62,5975255255,74237563
62,5975298455,74957867
62,5975341655,75588133
62,5975384855,76139616
62,5975428055,76622164
62,5975471255,77044393
62,5975514455,77413843
62,5975557655,77487112
62,5975600855,77301223
62,5975644055,76888570
62,5975687255,76277498
62,5975730455,75367810
62,5975860055,74571833
62,5978197653,74000353
62,5980535251,73500308
62,5982872849,72937769
62,5985210447,72570547
62,5985253647,71999228
62,6034540004,77249324
62,6034583204,74968158
62,6034626404,72972138
62,6034669604,71225620
62,6034712804,69697417
62,6034756004,68360239
62,6034799204,67190209
62,6034842404,66166432
62,6034885604,65270628
62,6034928804,64486799
62,6036455407,64050949
62,6038749805,63919580
62,6041044203,64179632
62,6043338601,64657178
62,6045632999,65325030
62,6047927397,66159401
62,6050221795,67264475
62,6052516193,68106415
62,6054810591,68843113
62,6057104989,69612723
62,6059399387,70161132
62,6109832943,76890990
62,6109876143,76654616
62,6109919343,76447789
62,6109962543,76266815
62,6110005743,76233463
62,6110048943,76204280
62,6110092143,76178745
62,6110135343,76156401
62,6110178543,76136850
62,6110221743,76119743
62,6110264943,76104775
62,6110308143,75841678
62,6110351343,75361468
62,6110394543,74566284
62,6110437743,73620498
62,6110480943,72542935
62,6110524143,71350068
62,6112232942,70181309
62,6114527340,69158645
62,6116821738,68263814
62,6119116136,67480837
62,6121410534,66795732
62,6185567278,67946265
62,6185610478,68952981
62,6185653678,69833858
62,6185696878,70604625
62,6185740078,71154046
62,6185783278,71634790
62,6185826478,72055441
62,6185869678,72423510
62,6185912878,72745571
62,6185956078,73027374
62,6186085678,73398952
62,6186128878,73724083
62,6186172078,74008572
62,6186215278,74257500
62,6186258478,74475312
62,6187223481,74790898
62,6191812277,75567035
62,6196401073,76621155
62,6200989869,77793510
62,6205578665,79194321
62,6207873063,80295030
62,6210167461,81383151
62,6261877816,80710257
62,6261921016,80121474
62,6261964216,79606289
62,6262007416,79280502
62,6262050616,78995439
62,6262093816,78746009
62,6262137016,78527757
62,6262180216,78336787
62,6262223416,78169688
62,6262266616,78023477
62,6262309816,77770542
62,6262353016,77549224
62,6262396216,77355571
62,6262439416,77186124
62,6262482616,77037858
62,6262525816,76783125
62,6262569016,76060234
62,6264105015,75052704
62,6266399413,73921116
62,6268693811,72555976
62,6270988209,71611479
62,6273282607,70910044
62,6327114560,76671288
62,6327157760,75337377
62,6327200960,74170204
62,6327244160,73148928
62,6327287360,72130312
62,6327330560,71239023
62,6327373760,70459145
62,6327416960,69776751
62,6327460160,69179657
62,6327503360,68657199
62,6327546560,68200049
62,6327589760,67800042
62,6327925964,67450036
62,6330220362,67518781
62,6332514760,67828933
62,6334809158,68350316
62,6337103556,69181526
62,6339397954,70158835
62,6341692352,71013980
62,6343986750,71762232
62,6346281148,72541953
62,6348867912,73224208
62,6415026688,81821182
62,6415069888,82593534
62,6415113088,83269342
62,6415156288,83860674
62,6415199488,84378089
62,6415242688,84830827
62,6415285888,85226973
62,6415329088,85573601
62,6415372288,85876900
62,6415415488,86142287
62,6415458688,86374501
62,6415501888,86577688
62,6415545088,86755477
62,6415588288,86911042
62,6415631488,86672161
62,6415674688,86213140
62,6415717888,85561497
62,6415977088,84616309
62,6418271486,83914270
62,6420565884,83299986
62,6422860282,82762487
62,6425154680,82292176
62,6427449078,81880654
62,6480349832,79770572
62,6480393032,77924250
62,6480436232,76308718
62,6480479432,74895128
62,6480522632,73658237
62,6480565832,72575957
62,6480609032,71628962
62,6480652232,70800341
62,6480695432,70075298
62,6480738632,69440885
62,6480781832,68885774
62,6480825032,68400052
62,6482178835,68225045
62,6484473233,68321914
62,6486767631,68656674
62,6489105229,69324589
62,6491399627,70159015
62,6493737225,71139138
62,6496031623,71996745
62,6498369221,72747151
62,6500663619,73403757
62,6503001217,73978287
62,6505295615,74481001
62,6568305160,76170875
62,6568348360,77649515
62,6568391560,78943325
62,6568434760,80075409
62,6568477960,81065982
62,6568521160,81932734
62,6568564360,82691142
62,6568607560,83354749
62,6568650760,83935405
62,6568693960,84443479
62,6568737160,84888044
62,6568780360,85277038
62,6568823560,85367408
62,6568866760,85196482
62,6568909960,84796921
62,6568953160,84072305
62,6568996360,83188266
62,6570273159,82414732
62,6570316359,81362890
62,6572653957,80442528
62,6574991555,79637212
62,6575034755,78682560
62,6575077955,77597240
62,6628996308,75397585
62,6629039508,73597886
62,6629082708,72023150
62,6629125908,70645256
62,6629169108,69439599
62,6629212308,68384649
62,6629255508,67461567
62,6629298708,66653871
