78,0,0
78,119423130,0
78,266067753,1380
78,268405351,4140
78,270742949,6900
78,271933348,9660
78,271976548,12420
78,404162776,15180
78,406500374,17940
78,408794772,20700
78,411089170,23460
78,413383568,26220
78,415677966,28980
78,417979966,31740
78,566435074,34500
78,571067070,37260
78,575742266,40020
78,580417462,42780
78,585092658,45540
78,587430256,48300
78,590958253,51060
78,592235052,53820
78,592364652,56580
78,592537452,59340
78,592753452,62100
78,740279161,64860
78,744911157,67620
78,748439154,70380
78,753071150,73140
78,758893545,75900
78,763568741,78660
78,771685534,81420
78,776403930,84180
78,776490330,86940
78,776576730,89700
78,776706330,92460
78,776879130,95220
78,781413705,97980
78,800530928,100740
78,809838120,103500
78,816807714,106260
78,959357992,109020
78,962885989,111780
78,966457186,114540
78,971089182,117300
78,973426780,120060
78,982474772,122820
78,991695564,125580
78,996327560,128340
78,1005548352,131100
78,1023946736,133860
78,1030873130,136620
78,1035505126,139380
78,1040137122,142140
78,1044769118,144900
78,1051695512,147660
78,1056327508,150420
78,1060959504,153180
78,1065591500,155940
78,1070223496,158700
78,1074855492,161460
78,1079487488,164220
78,1084119484,166980
78,1088751480,169740
78,1093383476,172500
78,1242264943,175260
78,1242308143,178020
78,1242351343,180780
78,1242394543,183540
78,1244568922,186300
78,1250391317,189060
78,1255109713,191820
78,1259784909,194580
78,1269135301,197340
78,1279632892,200100
78,1284308088,202860
78,1290173683,205620
78,1300757674,208380
78,1305432870,211140
78,1343204037,213900
78,1357013625,216660
78,1361645621,219420
78,1366277617,222180
78,1370909613,224940
78,1373247211,227700
78,1375584809,230460
78,1380216805,233220
78,1384848801,235980
78,1389480797,238740
78,1389523997,241500
78,1395303192,244260
78,1399935188,247020
78,1404567184,249780
78,1404610384,252540
78,1409242380,255300
78,1413874376,258060
78,1418506372,260820
78,1420843970,263580
78,1525047073,277380
78,1525383069,280140
78,1525719065,282900
78,1526055061,285660
78,1526391057,288420
78,1526727053,291180
78,1527063049,293940
78,1527399045,296700
78,1527735041,299460
78,1528114237,302220
78,1528368635,304980
78,1529813432,307740
78,1534488628,310500
78,1544986219,313260
78,1550851814,316020
78,1555527010,318780
78,1862812397,329820
78,2006593763,360180
78,2010128163,401580
78,2144930508,402960
78,2148362508,405720
78,2283164853,407100
78,2287651249,489900
78,2426890499,492660
78,2565022444,495420
78,2719575807,498180
78,2857726951,500940
78,2994711697,503700
78,3131696443,506460
78,3276714080,509220
78,3276757280,511980
78,3414846025,514740
78,3417140423,517500
78,3552977970,520260
78,3555272368,523020
78,3700119638,525780
78,3702457236,528540
78,3837104384,531300
78,3839441982,534060
78,3975422737,536820
78,3976426728,539580
78,3978721126,542340
78,4113554682,545100
78,4125393515,547860
78,4127731113,550620
78,4251686627,553380
78,4266631238,556140
78,4266674438,558900
78,4388671373,561660
78,4403615984,564420
78,4405910382,567180
78,4525656119,569940
78,4542078497,572700
78,4542938328,575460
78,4677200475,578220
78,4686464467,580980
78,4686507667,583740
78,4686550867,586500
78,4815332420,589260
78,4826671292,592020
78,4828965690,594780
78,4831260088,597540
78,4953464365,600300
78,4964803237,603060
78,4967097635,605820
78,4976306251,608580
78,5090449111,611340
78,5105436922,614100
78,5105550773,616860
78,5134992787,619620
78,5238551711,622380
78,5249006102,625140
78,5249049302,627900
78,5271977533,630660
78,5375536457,633420
78,5384745073,636180
78,5387996615,638940
78,5390291013,641700
78,5411105452,644460
78,5513668402,647220
78,5524110617,649980
78,5526128560,652740
78,5528422958,655500
78,5550854306,658260
78,5660182957,661020
78,5664944553,663780
78,5664987753,666540
78,5673745576,669300
78,5696732756,672060
78,5808093964,674820
78,5811621961,677580
78,5812812360,680340
78,5817427767,683100
78,5833717502,685860
78,5945208463,688620
78,5955434525,691380
78,5955564125,694140
78,5955607325,696900
78,5957784299,699660
78,5973274639,702420
78,6087031218,705180
78,6097356009,707940
78,6111970836,710700
78,6116964145,713460
78,6123643010,716220
78,6123686210,718980
78,6232937996,721740
78,6243376571,724500
78,6259099055,727260
78,6260289454,730020
78,6275246241,732780
78,6275289441,735540
78,6377892826,738300
78,6389919446,741060
78,6396083801,743820
78,6398421399,746580
78,6415667449,749340
78,6422586802,752100
78,6521489390,754860
78,6535385378,757620
78,6539887774,760380
78,6542277163,763140
78,6562831754,765900
78,6568697349,768660
78,6658474136,771420
78,6660768534,774180
78,6687829503,776940
78,6687872703,779700
78,6687915903,782460
78,6706487334,785220
78,6713570465,787980
78,6812195307,790740
78,6812454507,793500
78,6840246483,796260
78,6840332883,799020
78,6840462483,801780
78,6845766478,804540
78,6853607243,807300
78,6970209799,810060
78,6970252999,812820
78,6986462586,815580
78,6992198581,818340
78,7006727008,821100
78,7010211805,823860
78,7012549403,826620
78,7122042768,829380
78,7123405967,832140
78,7134921157,834900
78,7141847551,837660
78,7156804338,840420
78,7159141936,843180
78,7159185136,845940
78,7274763198,848700
78,7274806398,851460
78,7283854390,854220
78,7283897590,856980
78,7292213525,859740
78,7296083482,862500
78,7299525079,865260
78,7303009876,868020
78,7418329201,870780
78,7418372401,873540
78,7424799596,876300
78,7429392032,879060
78,7437418785,881820
78,7453180811,884580
78,7463548802,887340
78,7465886400,890100
78,7582858430,892860
78,7585196028,895620
78,7590975223,898380
78,7592338422,901140
78,7593528821,903900
78,7611754405,906660
78,7617533600,909420
78,7619957598,912180
78,7730206284,914940
78,7733691081,917700
78,7738366277,920460
78,7738409477,923220
78,7738452677,925980
78,7749162628,928740
78,7756089022,931500
78,7765297638,934260
78,7874736334,937020
78,7878441814,939780
78,7884307409,942540
78,7887792206,945300
78,7890282266,948060
78,7890325466,950820
78,7905195853,953580
78,7908680650,956340
78,7914632645,959100
78,8019873525,961860
78,8031651555,964620
78,8039725148,967380
78,8039768348,970140
78,8039811548,972900
78,8048989140,975660
78,8052473937,978420
78,8058339532,981180
78,8066456325,983940
78,8168565522,986700
78,8179809531,989460
78,8189159923,992220
78,8189246323,994980
78,8190652722,997740
78,8194137519,1000500
78,8197476900,1003260
78,8201004897,1006020
