53,131413334,131000000
53,338830262,140500000
53,338916662,148812500
53,339003062,156210937
53,339089462,162684569
53,339175862,168348997
53,526207795,196680372
53,526337395,195595325
53,526466995,194645909
53,526596595,193690170
53,526726195,192853898
53,526855795,192122160
53,526985395,191481890
53,767441280,221046653
53,767484480,223540821
53,767570880,225723218
53,767657280,227632815
53,767700480,229303713
53,767830080,230765748
53,767873280,232045029
53,767959680,233164400
53,768046080,234268850
53,768132480,235235243
53,768262080,236080837
53,1012532269,237195732
53,1012730669,238171265
53,1012929069,239024856
53,1013127469,239896749
53,1013325869,240659655
53,1013524269,241327198
53,1013722669,241911298
53,1013921069,242422385
53,1014119469,242994586
53,1014317869,243495262
53,1014466669,243933354
53,1014665069,244316684
53,1014919469,244527098
53,1015124269,244836210
53,1015329069,245106683
53,1015540269,245343347
53,1156019214,263175428
53,1158313612,248528499
53,1160608010,235962436
53,1162902408,225217131
53,1165196806,216189989
53,1167491204,208416240
53,1169785602,201864210
53,1172080000,196506183
53,1174570379,192067910
53,1177815995,188559421
53,1180110393,185864493
53,1182404791,183756431
53,1184699189,182161877
53,1187055986,181016642
53,1189350384,180264561
53,1191644782,179856490
53,1193939180,179749428
53,1196233578,180030749
53,1198527976,180526905
53,1200822374,181211041
53,1203116772,182059660
53,1205411170,183052202
53,1207705568,184170676
53,1209999966,185399341
53,1299632559,197724423
53,1301862956,191133870
53,1304157354,185492136
53,1306451752,180805619
53,1308746150,176704916
53,1311040548,173241801
53,1313334946,170461575
53,1315629344,167903878
53,1317923742,165665893
53,1320218140,164082656
53,1322512538,162697324
53,1324806936,161360158
53,1327101334,160565138
53,1329395732,159869495
53,1333637907,159385808
53,1335131727,159212582
53,1337426125,158936009
53,1339720523,158694007
53,1342077320,158857256
53,1344371718,159000099
53,1346666116,159000086
53,1348960514,159250075
53,1351254912,159593815
53,1353549310,159894588
53,1355843708,160407764
53,1358138106,160981793
53,1360432504,161359068
53,1362726902,161939184
53,1365021300,162571786
53,1367315698,163125312
53,1369610096,163859648
53,1373279943,164627192
53,1375346091,165298793
53,1377640489,166136443
53,1379934887,166869387
53,1382229285,167635713
53,1443189904,175931248
53,1445420302,172189842
53,1448861899,169041111
53,1451156297,166660972
53,1453450695,164453350
53,1455745093,162521681
53,1458039491,161206470
53,1460333889,160055661
53,1462690686,158923703
53,1464985084,158183240
53,1467279482,157660335
53,1469573880,157202793
53,1471868278,157052443
53,1474162676,157045887
53,1476457074,156915151
53,1478751472,157050757
53,1481045870,157294412
53,1483340268,157507610
53,1485634666,157944158
53,1489076263,158451138
53,1491370661,158894745
53,1493665059,159532901
53,1495959457,159841288
53,1498253855,160236127
53,1500548253,160831611
53,1502905050,161352659
53,1505199448,161933576
53,1507493846,162691879
53,1509788244,163230394
53,1512082642,163826594
53,1514377040,164598269
53,1516671438,165273485
53,1518965836,165864299
53,1521260234,166756261
