20,107081486,107000000
20,240618082,110250000
20,242955680,113343750
20,245293278,116425781
20,247630876,119372558
20,249968474,122200988
20,364175487,139050864
20,366501181,137419506
20,368795579,135992067
20,371089977,134743058
20,373427575,133900175
20,375765173,133162653
20,378102771,132642321
20,488409156,145937030
20,492997952,143694901
20,497586748,142108038
20,502175544,141344533
20,506764340,140926466
20,511353136,140810657
20,525889827,142459324
20,530521823,144276908
20,535153819,146242294
20,539785815,148462007
20,542123413,150404256
20,620694545,148103724
20,620737745,146090758
20,624987687,144329413
20,630723682,142913236
20,636459677,142424081
20,650953168,143121070
20,656732363,143980936
20,662511558,145483319
20,668290753,146922904
20,672922749,146932541
20,678701944,147690973
20,683333940,148354601
20,687965936,148810275
20,692597932,149833990
20,697229928,150854741
20,701861924,151872898
20,789999448,163763785
20,790042648,164543311
20,790085848,165225397
20,790129048,165822222
20,790172248,165844444
20,790215448,165113888
20,790258648,164474652
20,790301848,163165320
20,805266465,162144655
20,812192859,162126573
20,816824855,161860751
20,822604050,161628157
20,824941648,161674637
20,827279246,161340307
20,829616844,160797768
20,831954442,160573047
20,834292040,160001416
20,837776837,159251239
20,840114435,158969834
20,842452033,158473604
20,844789631,157664403
20,847127229,157331352
20,849464827,156664933
20,851802425,155831816
20,1016000683,175727839
20,1016043883,182136859
20,1016087083,187619751
20,1016130283,192417282
20,1016173483,196615121
20,1016216683,200288230
20,1016259883,203502201
20,1016303083,206314425
20,1016346283,208775121
20,1016389483,210928230
20,1016432683,212812201
20,1016475883,214460675
20,1016519083,215903090
20,1016562283,215290203
20,1016605483,213878927
20,1016648683,212644061
20,1016691883,211063553
20,1016735083,208930608
20,1016778283,207064282
20,1016821483,205181246
20,1016864683,203158590
20,1016907883,201388766
20,1016951083,199590170
20,1020836224,198266398
20,1025425020,197733098
20,1039918511,198641460
20,1044550507,199686277
20,1049182503,201225492
20,1053814499,202697305
20,1057299296,204235141
20,1060784093,205955748
20,1064268890,207711279
20,1067753687,209247369
20,1071238484,211091447
20,1074723281,212830016
20,1078208078,214601264
20,1321414266,225901106
20,1321457466,235788467
20,1321500666,244439908
20,1321543866,252009919
20,1321587066,258633679
20,1321630266,264429469
20,1321673466,269500785
20,1321716666,273938186
20,1321759866,277820912
20,1321803066,281218298
20,1321846266,284191010
20,1321889466,286792133
20,1321932666,289068116
20,1321975866,291059601
20,1322019066,292927150
20,1322062266,294561256
20,1322105466,295991099
20,1322148666,297242211
20,1322191866,298336934
20,1322235066,299294817
20,1322278266,300132964
20,1322321466,300866343
20,1322364666,301508050
20,1322407866,301569543
20,1322451066,301623350
20,1322494266,301045431
20,1322537466,298789752
20,1322580666,296816033
20,1324026191,294714028
20,1328614987,292749774
20,1343127677,292906052
20,1347759673,293042795
20,1352391669,293287445
20,1357049265,294126514
20,3532892252,273860699
20,3655173754,271253111
20,3657498552,252971472
20,3659792950,237225038
20,3778719255,238321908
20,3781044053,224281669
20,3783338451,211996460
20,3912243051,217121902
20,3914580649,206981664
20,3915771048,197858956
20,4035788552,204626586
20,4038082950,194798262
20,4040377348,186198479
20,4042671746,178798669
20,4160524452,172073835
20,4163922849,166189605
20,4168511645,161415904
20,4183005136,158863916
20,4295853215,155880926
20,4297043614,153145810
20,4297086814,150752583
20,4306550637,149158510
20,4419398716,160013696
20,4421693114,155761984
20,4423987512,152041736
20,4430096138,149661519
20,4553740434,161828829
20,4556078032,158725225
20,4558415630,156009571
20,4563047626,154008374
20,4566532423,151757327
20,4678433134,148412661
20,4680770732,145361078
20,4683108330,142815943
20,4687740326,140463950
20,4691225123,138530956
20,4803125834,136839586
20,4806610631,135484637
20,4811199427,134549057
20,4827987316,135230424
20,4833766511,136076621
20,4935515231,149567043
20,4940147227,147996162
20,4945419926,146871641
20,4951979265,146012685
20,4957312012,144011099
20,5059060732,154259711
20,5064796727,151102247
20,5068965427,148214466
20,5075524766,145937657
20,5080857513,143820449
20,5187476238,154592892
20,5190636626,151643780
20,5195225422,149063307
20,5210866112,148180393
20,5214350909,147032843
20,5222424502,146403737
20,5325917315,145353269
20,5329402112,144559110
20,5332886909,143614221
20,5335558812,141287443
20,5339043609,139251512
20,5347117202,137470073
20,5450610015,135911313
20,5455198811,134672398
20,5457579609,133463348
20,5459917207,132655429
20,5463315604,132073500
20,5470662703,131939312
20,5574553188,143821898
20,5591221107,143469160
20,5594705904,142910515
20,5599337900,142796700
20,5603969896,142947112
20,5606307494,142953723
20,5717224176,155959507
20,5721856172,154839568
20,5721899372,151734622
20,5722883401,148767794
20,5727515397,146171819
20,5730956994,143775341
20,5735545790,141928423
20,5846108491,140312370
20,5847233237,138523323
20,5850674834,137332907
20,5855263630,136791293
20,5871781202,137692381
20,5878707596,138980833
20,5881883395,139858228
20,5983021031,139500949
20,5986505828,139438330
20,5987696227,139133538
20,5992655409,138866845
20,6005317798,138258489
20,6005360998,136851177
20,6005737894,135619779
20,6108354434,147042306
20,6110092284,144537017
20,6112386682,142219889
20,6116200910,140567402
20,6128942060,139996476
20,6133530856,138496916
20,6136972453,137559801
20,6240316096,149739825
20,6240359296,147522346
20,6240525244,145332052
20,6242819642,143415545
20,6262907624,143738601
20,6269834018,143396275
20,6272171616,142846740
20,6374999891,154740897
20,6377337489,152523284
20,6379675087,150832873
20,6383159884,149853763
20,6385497482,148997042
20,6388747523,146122411
20,6395698742,143607109
20,6399140339,141531220
20,6501941751,139714817
20,6504236149,138125464
20,6507677746,136859781
20,6512354980,135877308
20,6518090975,135517644
20,6523043056,135452938
20,6532177448,135646320
20,6546539240,137065530
20,6628198598,135807338
20,6630492996,134581420
20,6633115756,133883742
20,6649610058,134898274
20,6656536452,136035989
20,6658874050,136531490
20,6665119049,137215053
20,6676634239,138063171
20,6765133591,148180274
20,6767471189,147032739
20,6770955986,146153646
20,6779029579,146134440
20,6780081953,144242635
20,6782462751,141962305
20,6788664550,140467016
20,6801288004,139908639
