87,114494288,114000000
87,259894108,117875000
87,259937308,121265625
87,270305299,125607421
87,277231693,130281493
87,284158087,135246306
87,423330653,156965517
87,425754651,158094827
87,426945050,159207973
87,428178649,159056976
87,430516247,159174854
87,431749846,158527997
87,436554642,157711997
87,584130514,175497997
87,587658511,174060747
87,594628105,173428153
87,601660100,173749633
87,604127298,174280928
87,607655295,174870812
87,608932094,175511960
87,611356092,176197965
87,613866490,176923219
87,614039290,177682816
87,614082490,177722464
87,795229533,181882156
87,795272733,185521886
87,795315933,188331650
87,810272720,191790193
87,813690318,195191418
87,813819918,197292490
87,816373516,199130928
87,820031113,201239562
87,820247113,202709616
87,820376713,203870914
87,824034310,205387049
87,825440709,206463667
87,832887542,208030708
87,838666737,210151869
87,847757929,213007885
87,851242726,216006899
87,1066008310,245506036
87,1182047239,263192781
87,1182090439,278668683
87,1182133639,292210097
87,1182176839,304058834
87,1182220039,314426479
87,1182263239,321623169
87,1182306439,327545272
87,1182349639,332727113
87,1182392839,337261223
87,1183626438,340978570
87,3382746023,314106248
87,3386150701,290842967
87,3507052020,284987596
87,3509389618,265239146
87,3515168813,248209252
87,3634969151,233058095
87,3637306749,220175833
87,3647674740,209903853
87,3758816753,214040871
87,3764917054,203535762
87,3776389044,195468791
87,3885080062,200785192
87,3892155043,192437043
87,3906453858,186132412
87,3912346856,179865860
87,4012154457,173257627
87,4018297043,167350423
87,4041648340,163306620
87,4045133137,159518292
87,4150535206,156828505
87,4159799198,154849941
87,4166643141,151118698
87,4170171138,147853860
87,4277627894,158372127
87,4283646800,155200611
87,4294570916,152675534
87,4301497310,150466092
87,4404721103,160907830
87,4416279493,158169351
87,4433222183,157148182
87,4442399775,156004659
87,4531750093,165254076
87,4546706880,162347316
87,4551338876,158928901
87,4561853958,155062788
87,4575620346,152304939
87,4678261852,151641821
87,4691010641,150811593
87,4691097041,149460143
87,4691269841,147027625
87,4706739373,145024171
87,4814461620,143896149
87,4819525616,141909130
87,4830383722,141545488
87,4838450285,142227302
87,4847671077,143948889
87,4947122869,156080277
87,4951754865,153695242
87,4959753677,151983336
87,4973533254,150860419
87,4985091644,150377866
87,5079246518,160580632
87,5087968111,158008053
87,5089201710,155507046
87,5104461027,154193665
87,5121712212,153419456
87,5125197009,151742024
87,5217771084,150024271
87,5223094280,148271237
87,5223180680,146487332
87,5249911987,146301415
87,5263678375,145763738
87,5268310371,145418270
87,5349086057,143740986
87,5359583648,142773362
87,5360817247,142051691
87,5407895606,144045229
87,5419540396,145539575
87,5420903595,146347128
87,5481249143,154678737
87,5487571397,152593894
87,5492160193,150144657
87,5538156857,153626574
87,5563956835,153923252
87,5564129635,152807845
87,5618307188,158456864
87,5630254378,157274756
87,5630470378,155490411
87,5666572632,157804109
87,5695684607,157703595
87,5697661108,154740645
87,5764586025,160398064
87,5769304421,159223306
87,5773936417,157195392
87,5779715612,156170968
87,5830081969,157149597
87,5838155562,155380897
87,5844150757,154333284
87,5908846586,153041623
87,5912331383,151786420
87,5920404976,151188117
87,5926227371,150664602
87,5968563335,149081526
87,5976636928,147696335
87,5987048119,147109293
87,6038815220,144970631
87,6041152818,142974302
87,6049269611,141227514
87,6059637602,140949074
87,6110133559,146330439
87,6119354351,146914134
87,6132016740,148049867
87,6177696396,153293633
87,6185498918,152506928
87,6188223016,151818562
87,6191707813,150591241
87,6239677332,154267335
87,6257835717,153358918
87,6274112503,153564053
87,6335389250,159743546
87,6336666049,159650602
87,6336752449,158569276
87,6336882049,157248116
87,6366906579,159467101
87,6369244177,155783713
87,6394698555,153435748
87,6415473855,151881279
87,6482507282,151271119
87,6482550482,150612229
87,6497507269,151910700
87,6499844867,153296862
87,6510016059,152134754
87,6519475377,151867909
87,6543696156,151509420
87,6571670473,152070742
87,6630252640,151561899
87,6633737437,151491661
87,6648694224,151430203
87,6649884623,151251427
87,6657958216,150719998
87,6664927810,150004998
87,6687718191,152254373
87,6718822164,155097576
87,6774789261,161085379
87,6775178061,159074706
87,6775221261,156940367
87,6775696461,153197821
87,6783820393,150798093
87,6809101971,150948331
87,6837825146,153704789
87,6865117923,156741690
87,6938428260,164648978
87,6938557860,164567855
87,6939581012,164496873
87,6943700221,164934763
87,6945651399,165567917
87,6960461726,166996927
87,6977756111,167122311
87,7006436086,167357022
87,7015656878,165187394
87,7090333921,163538969
87,7090377121,162096597
87,7095009117,161334522
87,7107671506,161667706
87,7111156303,162209242
87,7121068295,162058086
87,7134389419,161425825
87,7149895048,159122596
87,7149938248,155982271
87,7246494965,155984487
87,7252274160,156736426
87,7255758957,157144372
87,7260390953,156626325
87,7262728551,155923034
87,7278832537,156057654
87,7297706121,156925447
87,7300173319,156184766
87,7300302919,155536670
87,7419305901,157719586
87,7420755500,159754637
87,7423179498,161160307
87,7424369897,162140268
87,7425560296,162497734
87,7446253078,165185517
87,7452032273,166287327
87,7455517070,165251411
87,7456707469,164094984
87,7547832075,174458111
87,7550299273,169025847
87,7564108861,165897616
87,7579065648,164660414
87,7596360033,165577862
87,7609929622,167880629
87,7611249621,167520550
87,7612483220,166580481
87,7612569620,165382920
87,7707763138,176085055
87,7707979138,174074423
87,7709675701,172190120
87,7723542209,170541355
87,7727070206,167723685
87,7742113393,165008224
87,7745641390,161382196
87,7749126187,158459421
87,7756052581,156651993
87,7759580578,155445493
87,7841304453,152764806
87,7848230847,151294205
87,7868923629,152257429
87,7885243615,153475250
87,7891022810,154790843
87,7914158791,156941987
87,7923379583,159574238
87,7931496376,162377458
87,7932686775,164080275
87,7935024373,165570240
87,8013355625,166373960
87,8014589224,166327215
87,8016970022,164036313
