13,124484902,124000000
13,265135971,126125000
13,269724767,128484375
13,274313563,131173828
13,278902359,134027099
13,283491155,137148711
13,404987287,155005122
13,409576083,153629481
13,414164879,152550795
13,416459277,151231945
13,418753675,150327951
13,421048073,149411957
13,424489670,148360462
13,546001598,162690404
13,550633594,160604103
13,555887741,158778590
13,562507875,158056266
13,566255732,157299232
13,568593330,156636828
13,570887728,156307224
13,573225326,156143821
13,575519724,155875843
13,577857322,155891362
13,580151720,155904941
13,688073962,154166823
13,692662758,153145970
13,696841469,152252723
13,699135867,151221132
13,704134748,150943490
13,706429146,150075553
13,711017942,149441108
13,714459539,149260969
13,716753937,149103347
13,719048335,149090428
13,721342733,149329124
13,723637131,149412983
13,725931529,149486360
13,728225927,149925565
13,731667524,150434869
13,738550718,151380510
13,835188803,164332946
13,835232003,162166327
13,835275203,159770536
13,836692785,157799219
13,838987183,155824316
13,841281581,154096276
13,843986064,152834241
13,846280462,151479960
13,848574860,150294965
13,850912458,149508094
13,853210934,148569582
13,855501254,147623384
13,857795652,147045461
13,863199725,147039778
13,863242925,146659805
13,866641322,146702329
13,867016444,146614537
13,872377317,146912719
13,872420517,147173629
13,875818914,147526925
13,876280436,147586059
13,881554909,148262801
13,883849307,148729950
13,883892507,148263706
13,1004175602,162980742
13,1004218802,163733149
13,1004262002,164391505
13,1004305202,164967566
13,1004348402,165471620
13,1004391602,165787667
13,1004564402,166064208
13,1005754801,166181182
13,1006945200,166033534
13,1008135599,166154342
13,1010634797,166260049
13,1010677997,165977542
13,1010721197,165730349
13,1012516396,165514055
13,1013706795,165199798
13,1016044393,165299823
13,1018381991,165262345
13,1020719589,165229551
13,1023057187,165575857
13,1025394785,165878874
13,1027732383,165644014
13,1028922782,165563512
13,1030113181,165743073
13,1031303580,165650188
13,1032493979,165693914
13,1032659269,165607174
13,1034953667,165156277
13,1038234775,165261742
13,1040572373,165604024
13,1041836861,165653521
13,1044174459,166071830
13,1046468857,166562851
13,1048763255,166617494
13,1051057653,167040307
13,1053352051,167410268
13,1055646449,167983984
13,1219393506,188985986
13,1219436706,192237737
13,1219479906,195083019
13,1219523106,197572641
13,1219566306,199751060
13,1219609506,201657177
13,1219652706,203325029
13,1219695906,204784400
13,1219739106,206061350
13,1219782306,207178681
13,1219825506,208156345
13,1219868706,208886801
13,1219911906,209525950
13,1219955106,209960206
13,1219998306,210090180
13,1220041506,210328907
13,1220084706,210287793
13,1220127906,210251818
13,1220171106,210220340
13,1220343906,210192797
13,1220387106,209918697
13,1223871903,210053859
13,1223915103,210047126
13,1223958303,209666235
13,1225148702,209582955
13,1227486300,209510085
