71,0,0
71,99824382,0
71,210667974,1380
71,212962372,4140
71,215256770,6900
71,217551168,9660
71,219845566,12420
71,321468366,15180
71,323762764,17940
71,326057162,20700
71,328351560,23460
71,330645958,26220
71,332940356,28980
71,335234754,31740
71,432268758,34500
71,434563156,37260
71,436857554,40020
71,439151952,42780
71,441446350,45540
71,443740748,48300
71,446035146,51060
71,448329544,53820
71,450623942,56580
71,452918340,59340
71,455212738,62100
71,552791133,64860
71,555128731,67620
71,557466329,70380
71,559803927,73140
71,562141525,75900
71,563331924,78660
71,563375124,81420
71,563418324,84180
71,563461524,86940
71,565125131,89700
71,567419529,92460
71,569713927,95220
71,572008325,97980
71,574302723,100740
71,576597121,103500
71,578891519,106260
71,664526426,109020
71,666820824,111780
71,669115222,114540
71,672556819,117300
71,674851217,120060
71,678292814,122820
71,681734411,125580
71,684028809,128340
71,686323207,131100
71,688617605,133860
71,690912003,136620
71,693206401,139380
71,695500799,142140
71,697795197,144900
71,702048592,147660
71,704386190,150420
71,706723788,153180
71,709061386,155940
71,711398984,158700
71,713736582,161460
71,716074180,164220
71,718411778,166980
71,720749376,169740
71,723086974,172500
71,846658067,175260
71,846701267,178020
71,846744467,180780
71,846787667,183540
71,846830867,186300
71,846874067,189060
71,846917267,191820
71,846960467,194580
71,847003667,197340
71,847046867,200100
71,847090067,202860
71,847133267,205620
71,847176467,208380
71,847219667,211140
71,847262867,213900
71,847306067,216660
71,847349267,219420
71,847392467,222180
71,847435667,224940
71,847478867,227700
71,847522067,230460
71,847565267,233220
71,847608467,235980
71,847651667,238740
71,847694867,241500
71,847997267,244260
71,849187666,247020
71,851525264,249780
71,852715663,252540
71,855053261,255300
71,856615346,258060
71,858952944,260820
71,861290542,263580
71,863628140,266340
71,865965738,269100
71,868303336,271860
71,1055599173,274620
71,1055642373,277380
71,1055685573,280140
71,1055728773,282900
71,1055771973,285660
71,1055815173,288420
71,1055858373,291180
71,1055901573,293940
71,1055944773,296700
71,1055987973,299460
71,1056031173,302220
71,1056074373,304980
71,1056117573,307740
71,1056160773,310500
71,1056203973,313260
71,1056247173,316020
71,1056290373,318780
71,1056333573,321540
71,1056376773,324300
71,1056419973,327060
