78,119423130,13800
78,266067753,15180
78,268405351,16560
78,270742949,17940
78,271933348,19320
78,271976548,20700
78,404162776,22080
78,406500374,23460
78,408794772,24840
78,411089170,26220
78,413383568,27600
78,415677966,28980
78,417979966,30360
78,566435074,31740
78,571067070,33120
78,575742266,34500
78,580417462,35880
78,585092658,37260
78,587430256,38640
78,590958253,40020
78,592235052,41400
78,592364652,42780
78,592537452,44160
78,592753452,45540
78,740279161,46920
78,744911157,48300
78,748439154,49680
78,753071150,51060
78,758893545,52440
78,763568741,53820
78,771685534,55200
78,776403930,56580
78,776490330,57960
78,776576730,59340
78,776706330,60720
78,776879130,62100
78,781413705,63480
78,800530928,64860
78,809838120,66240
78,816807714,67620
78,959357992,69000
78,962885989,70380
78,966457186,71760
78,971089182,73140
78,973426780,74520
78,982474772,75900
78,991695564,77280
78,996327560,78660
78,1005548352,80040
78,1023946736,81420
78,1030873130,82800
78,1035505126,84180
78,1040137122,85560
78,1044769118,86940
78,1051695512,88320
78,1056327508,89700
78,1060959504,91080
78,1065591500,92460
78,1070223496,93840
78,1074855492,95220
78,1079487488,96600
78,1084119484,97980
78,1088751480,99360
78,1093383476,100740
78,1242264943,102120
78,1242308143,103500
78,1242351343,104880
78,1242394543,106260
78,1244568922,107640
78,1250391317,109020
78,1255109713,110400
78,1259784909,111780
78,1269135301,113160
78,1279632892,114540
78,1284308088,115920
78,1290173683,117300
78,1300757674,118680
78,1305432870,120060
78,1343204037,121440
78,1357013625,122820
78,1361645621,124200
78,1366277617,125580
78,1370909613,126960
78,1373247211,128340
78,1375584809,129720
78,1380216805,131100
78,1384848801,132480
78,1389480797,133860
78,1389523997,135240
78,1395303192,136620
78,1399935188,138000
78,1404567184,139380
78,1404610384,140760
78,1409242380,142140
78,1413874376,143520
78,1418506372,144900
78,1420843970,146280
78,1525047073,147660
78,1525383069,149040
78,1525719065,150420
78,1526055061,151800
78,1526391057,153180
78,1526727053,154560
78,1527063049,155940
78,1527399045,157320
78,1527735041,158700
78,1528114237,160080
78,1528368635,161460
78,1529813432,162840
78,1534488628,164220
78,1544986219,165600
78,1550851814,166980
78,1555527010,168360
78,1573619791,2760
78,2426890499,3450
78,2565022444,4002
78,2719575807,4477
78,2857726951,4902
78,2994711697,5290
78,3131696443,5650
78,3276714080,5987
78,3276757280,6305
78,3414846025,6607
78,3417140423,6895
78,3552977970,7171
78,3555272368,7436
78,3700119638,7692
78,3702457236,7939
78,3837104384,8178
78,3839441982,8410
78,3975422737,8636
78,3976426728,8856
78,3978721126,9071
78,4113554682,9280
78,4125393515,9485
78,4127731113,9685
78,4251686627,9881
78,4266631238,10073
78,4266674438,10262
78,4388671373,10447
78,4403615984,10629
78,4405910382,10808
78,4525656119,10984
78,4542078497,11157
78,4542938328,11327
78,4677200475,11495
78,4686464467,11660
78,4686507667,11823
78,4686550867,11984
78,4815332420,12142
78,4826671292,12298
78,4828965690,12452
78,4831260088,12604
78,4953464365,12755
78,4964803237,12904
78,4967097635,13051
78,4976306251,13196
78,5090449111,13340
78,5105436922,13482
78,5105550773,13623
78,5134992787,13762
78,5238551711,13900
78,5249006102,14037
78,5249049302,14172
78,5271977533,14306
78,5375536457,14439
78,5384745073,14570
78,5387996615,14700
78,5390291013,14829
78,5411105452,14957
78,5513668402,15084
78,5524110617,15210
78,5526128560,15335
78,5528422958,15459
78,5550854306,15582
78,5660182957,15704
78,5664944553,15825
78,5664987753,15945
78,5673745576,16064
78,5696732756,16182
78,5808093964,16299
78,5811621961,16415
78,5812812360,16531
78,5817427767,16646
78,5833717502,16760
78,5945208463,16873
78,5955434525,16985
78,5955564125,17097
78,5955607325,17208
78,5957784299,17318
78,5973274639,17427
78,6087031218,17536
78,6097356009,17644
78,6111970836,17751
78,6116964145,17858
78,6123643010,17964
78,6123686210,18070
78,6232937996,18175
78,6243376571,18279
78,6259099055,18383
78,6260289454,18486
78,6275246241,18589
78,6275289441,18691
78,6377892826,18792
78,6389919446,18893
78,6396083801,18993
78,6398421399,19093
78,6415667449,19192
78,6422586802,19291
78,6521489390,19389
78,6535385378,19487
78,6539887774,19584
78,6542277163,19681
78,6562831754,19777
78,6568697349,19873
78,6658474136,19968
78,6660768534,20063
78,6687829503,20157
78,6687872703,20251
78,6687915903,20345
78,6706487334,20438
78,6713570465,20531
78,6812195307,20623
78,6812454507,20715
78,6840246483,20806
78,6840332883,20897
78,6840462483,20988
78,6845766478,21078
78,6853607243,21168
78,6970209799,21257
78,6970252999,21346
78,6986462586,21435
78,6992198581,21523
78,7006727008,21611
78,7010211805,21699
78,7012549403,21786
78,7122042768,21873
78,7123405967,21960
78,7134921157,22046
78,7141847551,22132
78,7156804338,22218
78,7159141936,22303
78,7159185136,22388
78,7274763198,22473
78,7274806398,22557
78,7283854390,22641
78,7283897590,22725
78,7292213525,22808
78,7296083482,22891
78,7299525079,22974
78,7303009876,23056
78,7418329201,23138
78,7418372401,23220
78,7424799596,23302
78,7429392032,23383
78,7437418785,23464
78,7453180811,23545
78,7463548802,23625
78,7465886400,23705
78,7582858430,23785
78,7585196028,23865
78,7590975223,23944
78,7592338422,24023
78,7593528821,24102
78,7611754405,24181
78,7617533600,24259
78,7619957598,24337
78,7730206284,24415
78,7733691081,24493
78,7738366277,24570
78,7738409477,24647
78,7738452677,24724
78,7749162628,24801
78,7756089022,24877
78,7765297638,24953
78,7874736334,25029
78,7878441814,25105
78,7884307409,25180
78,7887792206,25255
78,7890282266,25330
78,7890325466,25405
78,7905195853,25479
78,7908680650,25553
78,7914632645,25627
78,8019873525,25701
78,8031651555,25775
78,8039725148,25848
78,8039768348,25921
78,8039811548,25994
78,8048989140,26067
78,8052473937,26140
78,8058339532,26212
78,8066456325,26284
78,8168565522,26356
78,8179809531,26428
78,8189159923,26500
78,8189246323,26571
78,8190652722,26642
78,8194137519,26713
78,8197476900,26784
78,8201004897,26855
78,8212563287,26925
78,8322972765,26995
78,8329942359,27065
78,8335764754,27135
78,8338102352,27205
78,8338231952,27275
78,8338275152,27344
78,8342162255,27413
78,8347898250,27482
78,8360517439,27551
78,8477531737,27620
78,8477574937,27688
78,8479315094,27756
78,8485051089,27824
78,8489639885,27892
78,8497670278,27960
78,8501111875,28028
78,8504553472,28095
78,8528302691,28162
78,8628706235,28229
78,8628749435,28296
78,8628792635,28363
78,8642735463,28430
78,8646263460,28496
78,8649748257,28562
78,8655527452,28628
78,8659012249,28694
78,8661349847,28760
