79,126856838,13800
79,273136545,15180
79,275517343,16560
79,277854941,17940
79,280235739,19320
79,282573337,20700
79,416441347,22080
79,422220542,23460
79,426895738,24840
79,430466935,26220
79,436375730,27600
79,441094126,28980
79,445812522,30360
79,563840841,31740
79,567368838,33120
79,574381632,34500
79,580204027,35880
79,584922423,37260
79,589597619,38640
79,597930412,40020
79,598146412,41400
79,607296040,42780
79,611971236,44160
79,613161635,45540
79,750994899,46920
79,752358098,48300
79,757076494,49680
79,761838090,51060
79,768894084,52440
79,775820478,53820
79,787335668,55200
79,791967664,56580
79,794305262,57960
79,801231656,59340
79,809305249,60720
79,818526041,62100
79,830041231,63480
79,837399625,64860
79,842118021,66240
79,846836417,67620
79,941444336,69000
79,943825134,70380
79,946205932,71760
79,948586730,73140
79,951010728,74520
79,953391526,75900
79,958153122,77280
79,960533920,78660
79,964105117,80040
79,971161111,81420
79,973541909,82800
79,977113106,84180
79,981788302,85560
79,986463498,86940
79,1003714683,88320
79,1008346679,89700
79,1015273073,91080
79,1019905069,92460
79,1026831463,93840
79,1029169061,95220
79,1040684251,96600
79,1052199441,97980
79,1061420233,99360
79,1072935423,100740
79,1266936856,102120
79,1267066456,103500
79,1267152856,104880
79,1267239256,106260
79,1267325656,107640
79,1267412056,109020
79,1267504856,110400
79,1267666455,2760
79,2642208242,1380
79,2684501198,2760
79,2821793128,3450
79,2822940327,4002
79,2959085058,4477
79,2960232257,4902
79,3112281126,5290
79,3112343525,5650
79,3112405924,5987
79,3249573056,6305
79,3250720255,6607
79,3251867454,6895
79,3253057853,7171
79,3390674976,7436
79,3390737375,7692
79,3390799774,7939
79,3390862173,8178
79,3391496982,8410
79,3535711480,8636
79,3535773879,8856
79,3535961076,9071
79,3536129074,9280
79,3675297808,9485
79,3682181002,9685
79,3684373016,9881
79,3686565014,10073
79,3812384954,10262
79,3813429753,10447
79,3819165748,10629
79,3821460146,10808
79,3959055713,10984
79,3962540510,11157
79,3962583710,11327
79,4096040459,11495
79,4099525256,11660
79,4101819654,11823
79,4104114052,11984
79,4234172404,12142
79,4239908399,12298
79,4244497195,12452
79,4247938792,12604
79,4381426510,12755
79,4387292105,12904
79,4396383297,13051
79,4396426497,13196
79,4518414896,13340
79,4525298090,13482
79,4533368043,13623
79,4535705641,13762
79,4655399642,13900
79,4662282836,14037
79,4675049767,14172
79,4682094671,14306
79,4792384388,14439
79,4794678786,14570
79,4801089917,14700
79,4823029138,14829
79,4827704334,14957
79,4940400030,15084
79,4941590429,15210
79,4941676829,15335
79,4967432182,15459
79,4974232398,15582
79,5082649459,15704
79,5084943857,15825
79,5087238255,15945
79,5104416928,16064
79,5111217144,16182
79,5226534493,16299
79,5231166489,16415
79,5233460887,16531
79,5250102320,16646
79,5256895446,16760
79,5372727800,16873
79,5376212597,16985
79,5376255797,17097
79,5393824761,17208
79,5393867961,17318
79,5395027391,17427
79,5518690087,17536
79,5525659681,17644
79,5535670619,17751
79,5543024517,17858
79,5547613313,17964
79,5551054910,18070
79,5656822032,18175
79,5663791626,18279
79,5673802564,18383
79,5692424175,18486
79,5694761773,18589
79,5695952172,18691
79,5802885739,18792
79,5814043876,18893
79,5822117469,18993
79,5838444682,19093
79,5840782280,19192
79,5841972679,19291
79,5949869192,19389
79,5951028622,19487
79,5959102215,19584
79,5975429428,19681
79,5988385654,19777
79,5991827251,19873
79,6096854561,19968
79,6101486557,20063
79,6109603350,20157
