26,98174078,13800
26,207367366,15180
26,212364756,16560
26,214702354,17940
26,217039952,19320
26,219377550,20700
26,316517454,22080
26,321514844,23460
26,323809242,24840
26,326103640,26220
26,328398038,27600
26,330692436,28980
26,332986834,30360
26,425667542,31740
26,427961940,33120
26,431855331,34500
26,434192929,35880
26,436530527,37260
26,438868125,38640
26,441205723,40020
26,443543321,41400
26,445880919,42780
26,448175317,44160
26,450469715,45540
26,549164296,46920
26,549207496,48300
26,549250696,49680
26,549293896,51060
26,549337096,52440
26,549380296,53820
26,549731217,55200
26,552025615,56580
26,554320013,57960
26,556614411,59340
26,558908809,60720
26,561203207,62100
26,563497605,63480
26,565792003,64860
26,568086401,66240
26,570380799,67620
26,672080772,69000
26,674677570,70380
26,678162367,71760
26,680499965,73140
26,682837563,74520
26,686322360,75900
26,686365560,77280
26,690913429,78660
26,695502225,80040
26,700091021,81420
26,703532618,82800
26,705827016,84180
26,708121414,85560
26,710415812,86940
26,712710210,88320
26,715004608,89700
26,717299006,91080
26,719593404,92460
26,721887802,93840
26,724182200,95220
26,726476598,96600
26,728770996,97980
26,731065394,99360
26,733359792,100740
26,851391689,102120
26,851434889,103500
26,851478089,104880
26,851521289,106260
26,851564489,107640
26,851607689,109020
26,851650889,110400
26,851694089,111780
26,851737289,113160
26,851780489,114540
26,852082889,115920
26,856714885,117300
26,861346881,118680
26,865978877,120060
26,870610873,121440
26,875242869,122820
26,876519668,124200
26,876606068,125580
26,876692468,126960
26,876778868,128340
26,876865268,129720
26,876951668,131100
26,877595576,132480
26,882184372,133860
26,885625969,135240
26,890214765,136620
26,893656362,138000
26,898245158,139380
26,900539556,140760
26,902833954,142140
26,905128352,143520
26,907422750,144900
26,909717148,146280
26,912011546,147660
26,914305944,149040
26,916600342,150420
26,1116169768,151800
26,1116212968,153180
26,1116256168,154560
26,1116299368,155940
26,1116342568,157320
26,1116385768,158700
26,1116428968,160080
26,1116472168,161460
26,1116515368,162840
26,1116558568,164220
26,1116601768,165600
26,1116644968,166980
26,1116688168,168360
26,1116731368,169740
26,1116774568,171120
26,1116817768,172500
26,1116860968,173880
26,1116904168,175260
26,1116947368,176640
26,1116990568,178020
26,1117033768,179400
26,1117076968,180780
26,1117120168,182160
26,1117163368,183540
26,1117206568,184920
26,1117249768,186300
26,1119846566,187680
26,1124478562,189060
26,1129240158,190440
26,1129326558,191820
26,1129412958,193200
26,1129456158,194580
26,1129542558,195960
26,1129628958,197340
26,1129715358,198720
26,1129758558,200100
26,1129844958,201480
26,1129931358,202860
26,1130017758,204240
26,1130060958,205620
26,1130147358,207000
26,1130233758,208380
26,1130276958,209760
26,1130363358,211140
26,1130449758,212520
26,1130536158,213900
26,1130579358,215280
26,1130665758,216660
26,1130752158,218040
26,1134028026,219420
26,1137469623,220800
26,1140911220,222180
26,1144352817,223560
26,1147794414,224940
26,1411995784,226320
26,1412038984,227700
26,1412082184,229080
26,1412125384,230460
26,1412168584,231840
26,1412211784,233220
26,1412254984,234600
26,1412298184,235980
26,1412341384,237360
26,1412384584,238740
26,1412427784,240120
26,1412470984,241500
26,1412514184,242880
26,1412557384,244260
26,1412600584,245640
26,1412643784,247020
26,1412686984,248400
26,1412730184,249780
26,1412773384,251160
26,1412816584,252540
26,1412859784,253920
26,1412902984,255300
26,1412946184,256680
26,1412989384,258060
26,1413032584,259440
26,1445456556,260820
26,1445542956,262200
26,1445586156,263580
26,1445672556,264960
26,1445715756,266340
26,1445802156,267720
26,1445845356,269100
26,1445931756,270480
26,1445974956,271860
26,1446061356,273240
26,1446104556,274620
26,1446190956,276000
26,1446234156,277380
26,1446320556,278760
26,1446363756,280140
26,1446450156,281520
26,1446538156,282900
26,1446731756,2760
26,2446538156,1380
26,2555880234,2760
26,2665158322,3450
26,2666305521,4002
26,2781543962,4477
26,2781599962,4902
26,2890828449,5290
26,2891975648,5650
26,2893122847,5987
26,3000106537,6305
26,3001253736,6607
26,3002400935,6895
26,3003548134,7171
26,3109384625,7436
26,3110531824,7692
26,3111679023,7939
26,3112826222,8178
26,3113973421,8410
26,3218662713,8636
26,3219809912,8856
26,3223718301,9071
26,3224921500,9280
26,3226124699,9485
26,3226180699,9685
26,3327940801,9881
26,3329088000,10073
26,3332996389,10262
26,3334199588,10447
26,3335402787,10629
26,3336549986,10808
26,3337697185,10984
26,3437218889,11157
26,3438366088,11327
26,3442274477,11495
26,3443413676,11660
26,3444623274,11823
26,3445832872,11984
26,3447042470,12142
26,3546432977,12298
