7,90665772,90000000
7,204033488,93000000
7,204076688,95625000
7,204119888,97921875
7,204163088,99931640
7,204206288,101690185
7,307870472,116103911
7,310208070,114840922
7,318405427,114735806
7,320743025,114893830
7,323080623,115407101
7,325418221,116106213
7,326608620,116842936
7,411707456,128112569
7,414001854,125473497
7,416296252,123039309
7,426687665,122159395
7,429025263,120764470
7,431362861,119543911
7,435724606,118975922
7,438019004,118478931
7,440313402,118044064
7,442607800,117913556
7,444902198,117924361
7,539383382,119183815
7,545162577,121035838
7,549794573,122781358
7,554426569,124683688
7,566028159,127848227
7,572303137,130117198
7,578039132,132477548
7,583775127,135167854
7,586069525,137646872
7,586112725,139316013
7,586178542,140776511
7,586264942,141679447
7,586351342,142219516
7,586394542,142692076
7,586437742,142855566
7,586567342,142748620
7,674792648,153655042
7,674879048,151323161
7,674965448,148532765
7,675008648,146216169
7,675095048,143689147
7,679440298,141353003
7,686366692,140183877
7,692200464,138410892
7,696789260,136609530
7,703672454,135908338
7,705966852,134794795
7,712850046,134070445
7,712893246,133436639
7,715521867,132882059
7,720153863,133021801
7,726616434,133894075
7,732859452,135407315
7,740382822,137731400
7,746885040,140514975
7,754149210,143950603
7,761680404,147831777
7,771160396,152477804
7,771203596,156543078
7,773541194,160350193
7,913111115,181181418
7,913154315,188408740
7,913197515,194732647
7,913240715,200266066
7,913283915,205107807
7,913327115,209219331
7,913370315,212816914
7,913413515,215964799
7,913456715,218219199
7,913499915,220191799
7,913543115,221042824
7,913586315,221037471
7,913629515,221032787
7,913672715,220528688
7,913715915,219212602
7,914906314,218186026
7,914949514,217037772
7,916139913,215408050
7,917330312,214107043
7,917373512,212968662
7,917416712,211597579
7,917459912,210397881
7,918650311,208848145
7,919840710,206867126
7,919883910,205133735
7,919927110,202867018
7,921117509,200133640
7,922869508,197866935
7,925207106,195508568
7,933735704,193444997
7,941354292,192639372
7,942913296,191184450
7,949796490,189536393
7,954385286,188719343
7,956699879,188254425
7,959037477,187972621
7,1220864885,202851043
7,1220908085,215869662
7,1224059647,227760954
7,1224102847,238165834
7,1226539645,247520104
7,1227786044,255830091
7,1230042477,263476329
7,1232336875,270291787
7,1232380075,276255313
7,1232423275,281473398
7,1232466475,285789223
7,1232509675,289565570
7,1232552875,292744873
7,1232596075,295526763
7,1232639275,297960917
7,1232682475,300090802
7,1234811615,302204451
7,1237149213,304428894
7,1241514467,306750282
7,1246103263,309281496
7,1248397661,311746309
7,1250692059,314153020
7,1253598799,316633892
7,1258230795,319429655
7,1262164049,322125948
7,1266752845,324860204
7,1269047243,327627678
7,1271341641,329924218
7,1274593981,331308690
7,1279269177,333145103
7,1281606775,334001965
7,1285108029,335126719
7,1287402427,336360879
7,1289696825,336815769
7,1291991223,336838797
7,1293337965,337108947
7,1297055219,337595328
7,1301687215,338145912
7,1515148879,332752673
7,1515192079,328033588
7,1515235279,323904389
7,1515278479,320291340
7,1517616077,317379922
7,1519953675,315082431
7,1524585671,313697127
7,1530364866,313234986
7,1530408066,312830612
7,1530451266,312476785
7,1530494466,311667186
7,1530537666,310958787
7,1530580866,310338938
7,1531771265,309671570
7,1531814465,308962623
7,1531857665,308342295
7,1531900865,307424508
7,1531944065,306371444
7,1531987265,305450013
7,1532030465,304768761
7,1532073665,304172665
7,1532116865,303651081
7,1534454463,303444695
7,1536792061,303514108
7,1537982460,303699844
7,1540320058,304237363
7,1541510457,304832692
7,1542700856,305478605
7,1544976053,306293779
7,1550532899,307757056
7,2198035237,282662424
7,2303019420,260454621
7,2408003603,241022793
7,2512987786,223894943
7,2617658943,222033075
7,2721495927,220403940
7,2825332911,218853447
7,2827689708,204746766
7,2930317094,192278420
7,2932673891,181368617
7,3035301277,171822539
7,3037658074,163469721
7,3141432659,156286005
7,3150932600,151125254
7,3247412332,158484597
7,3254769584,152799022
7,3351249316,158824144
7,3358606568,152846126
7,3360900966,146990360
7,3463133230,142616565
7,3463590751,137914494
7,3465885149,133800182
7,3568117413,130200159
7,3570411811,127300139
7,3572706209,124762621
7,3671954397,134917293
7,3674311194,131302631
7,3676667991,128139802
7,3775791381,137497326
7,3782969495,134185160
7,3788705490,131662015
7,3888632657,141704263
7,3891143055,138491230
7,3891186255,134804826
7,3893689673,131079222
7,3993616840,127819319
7,3996127238,124966904
7,3998464836,122721041
7,4000759234,120755910
7,4098601023,118786421
7,4101111421,117063118
7,4103449019,115555228
7,4106649503,114610824
7,4202438007,125534471
7,4204948405,123092662
7,4207286003,120956079
7,4210486487,119211569
7,4315808250,130435122
7,4315851450,128255731
7,4315894650,126098764
7,4319819968,124336418
7,4419645234,134919365
7,4422026032,131429444
7,4424363630,128625763
7,4432338626,127172542
7,4433529025,125525974
7,4530929823,123710227
7,4530973023,121746448
7,4535805987,120403142
7,4544727235,119352749
7,4545917634,118433655
7,4638540573,117129448
7,4644887988,116738267
7,4649476784,117020983
7,4651771182,116893360
7,4654065580,116031690
7,4750441284,127152728
7,4750484484,125258637
7,4753926081,123226307
7,4756220479,121198018
7,4758514877,119423265
7,4862548244,130495356
7,4862591444,128183436
7,4867812176,126785506
7,4869002575,125437317
7,4869045775,123882652
7,4871471104,122522320
7,4971267340,120832030
7,4974708937,119728026
7,4977046535,118512022
7,4977089735,117198019
7,4977428355,116048266
7,4984740295,115667232
7,5081631295,114958828
7,5082821694,114088974
7,5088870712,113702852
7,5098017213,114614995
7,5099250812,115538120
7,5102637100,116720855
7,5187835589,127505748
7,5189528894,125067529
7,5194117690,123434087
7,5201854197,122129826
7,5211031789,120988597
7,5213326187,120115022
7,5301373545,129975644
7,5301416745,127978688
7,5301459945,125981352
7,5305691181,124108683
7,5324764904,123970097
7,5324808104,122598834
7,5406042258,131398979
7,5408379856,128349106
7,5410631054,125930467
7,5412925452,124064158
7,5414431321,122181138
7,5439450059,121283495
7,5440640458,120623058
7,5511026441,118670175
7,5517794907,117461403
7,5517838107,116153727
7,5517952835,114759511
7,5520290433,113664572
7,5544668196,112581500
7,5552216703,112508812
7,5620983520,112070210
7,5626805915,111686433
7,5626849115,111350628
7,5633252973,111931799
7,5633296173,112440324
7,5653996847,115010283
7,5658801643,114883997
7,5731661084,122898497
7,5740524823,122536184
7,5742862421,121719161
7,5742905621,121004265
7,5742948821,119503731
7,5764925629,120940764
7,5766099716,119948168
7,5840138405,127704647
7,5844361807,125866566
7,5852638124,124133245
7,5853828523,122491589
7,5853871723,121055140
7,5855876997,120048247
7,5880766135,119542216
7,5881956534,118974439
7,5949568547,117727634
7,5953053344,116636679
7,5957765138,115182094
7,5961206735,114284332
7,5964648332,113873790
7,5966942730,113514566
7,5985750318,112450245
7,5988087916,111768964
7,6059702132,111547843
7,6061173565,111104362
7,6064663559,110591316
7,6066909560,109892401
7,6074939953,109905850
7,6080846306,110667618
7,6089983140,112209165
7,6092277538,111558019
7,6169356015,120238266
7,6169399215,118958482
7,6177472808,118588671
7,6180513075,118265087
7,6180556275,117731951
7,6184683290,116765457
7,6202610473,117419774
7,6207158373,117492302
7,6273192999,125430764
7,6275487397,123001918
7,6281309792,121626678
7,6284350059,119798343
7,6286644457,118073550
7,6289025255,116939356
7,6313545148,118446936
7,6317042642,118016069
7,6320527439,117389060
7,6385898134,116715427
7,6385941334,115875998
7,6386293975,114516498
7,6391005330,113576935
7,6395594126,113004818
7,6397931724,112379215
7,6423283886,112081813
7,6425621484,111571586
7,6433262723,111750137
7,6499078041,112031369
7,6501120264,112527447
7,6502390148,112961516
7,6503580547,112841326
7,6503623747,112236160
7,6505968704,111706640
7,6533701664,111493310
7,6539532650,111806646
7,6543103847,111580815
7,6611332777,119883213
7,6613670375,119147811
7,6616007973,118629334
7,6619492770,118425667
7,6619535970,118122458
7,6620899169,117982150
7,6647608946,120984381
7,6647652146,120111333
7,6647695346,118597416
7,6720471009,125897739
7,6723488341,124160521
7,6728587802,123015455
7,6729778201,121763523
7,6729821401,120293082
7,6731316947,119256446
7,6762114880,122099390
7,6766660476,121711966
7,6767850875,121497970
