52,142852982,142000000
52,291826072,142875000
52,303341262,145140625
52,310267656,147998046
52,317194050,151373290
52,324120444,155201628
52,461837785,175676424
52,492139703,178841871
52,503654893,181486637
52,522053277,185300807
52,540451661,190888206
52,551966851,196277180
52,572659633,202742532
52,629650440,215524715
52,632333638,209959125
52,686295191,207964234
52,709282371,209093704
52,718503163,209831991
52,755429625,212727992
52,797180861,220511993
52,808696051,226447993
52,2548015887,218016993
52,2706806607,210514868
52,2864272859,203950509
52,3022431513,217956695
52,3172454173,229212108
52,3337820252,239935594
52,3337863452,230568644
52,3501433870,222247563
52,3501477070,214966617
52,3669016217,209095789
52,3669059417,203958815
52,3846577757,200588963
52,3851555353,198265342
52,3999011513,214732174
52,4010718413,208390652
52,4168883167,221966820
52,4180999689,216845967
52,4183337287,211365221
52,4332327821,205444568
52,4345549038,200388997
52,4359358626,197340372
52,4495095770,193047825
52,4530391997,192041846
52,4542778929,190911615
52,4662260420,204922663
52,4695896546,204307330
52,4698234144,199768913
52,4843340257,212422798
52,4853302724,209744948
52,4855640322,203526829
52,5012770504,217335975
52,5015237702,211668978
52,5017575300,205710355
52,5019912898,200496560
52,5182429735,196684490
52,5184767333,193223928
52,5187104931,190320937
52,5189442529,187780819
52,5356079383,186058216
52,5358416981,184550939
52,5360754579,183107071
52,5363092177,182218687
52,5533128427,202441351
52,5535422825,199511182
52,5537803623,196947284
52,5540098021,194828873
52,5716334079,214600263
52,5718671677,210900230
52,5721009275,207787701
52,5723346873,205064238
52,5901335722,224556208
52,5903673320,219861682
52,5906010918,215878971
52,5908348516,212269099
52,5910686114,209110461
52,6092961540,206846653
52,6096921537,205115821
52,6099302335,203601343
52,6101596733,202276175
52,6104827157,201241653
52,6286569604,200336446
52,6293495998,199919390
52,6296980795,199929466
52,6299318393,199938282
52,6301199992,199945996
52,6471729649,220827746
52,6491275232,218849277
52,6499348825,217243117
52,6501686423,215712727
52,6504024021,214373636
52,6634315313,229201931
52,6674221843,225926689
52,6692577027,222810852
52,6699676221,219959495
52,6704933056,217839558
52,6709565052,216234613
52,6824649753,212955286
52,6841141701,207210875
52,6885571504,205434515
52,6906264286,205630200
52,6918176834,206676425
52,6926976269,207966871
52,7014493552,205721012
52,7034088380,204130885
52,7054781162,199739524
52,7086114291,197272083
52,7119216307,197738072
52,7138761890,200520813
52,7175183014,206580711
52,7218298025,206258122
52,7247083601,207100856
52,7257451592,206588249
52,7282733170,205264717
52,7323142888,205106627
52,7398893273,211968298
52,7398936473,213347260
52,7424496452,212428852
52,7452072428,211500245
52,7479459554,212812714
52,7486448349,211711124
52,7612992493,221372233
52,7613035693,220575703
52,7613078893,219878740
52,7613467693,216018897
52,7623835684,210391534
52,7664734596,207217592
52,7684348801,206065393
52,7815580688,205682218
52,7818540864,205596940
52,7824492859,206272322
52,7829081655,207488281
52,7833713651,207802245
52,7841936045,203951964
52,7851416037,199332968
52,7991371140,196416347
52,7994097538,193864303
52,7994356738,191631265
52,8005395105,190302356
52,8021455891,190514561
52,8045496097,193200240
52,8073072073,198050210
52,8183724552,214793933
52,8188313348,212569691
52,8192945344,210748479
52,8204337764,210654919
52,8207822561,209573054
52,8217043353,207876422
52,8250355324,207516869
52,8368536022,218452260
52,8368579222,214270727
52,8368622422,209986886
52,8391945806,208613525
52,8403460996,207411834
52,8414976186,207360354
52,8439110565,209190309
52,8458673117,209041520
52,8577302650,209036330
52,8579640248,209281788
52,8581977846,209746564
52,8585462643,207778243
52,8587800241,204805962
52,8592432237,201455216
52,8607389024,197273314
52,8651301955,196739149
52,8744767273,193021755
52,8757182699,191144035
52,8768697889,190626030
52,8782507477,191422776
52,8794022667,193369929
52,8807832255,196698687
52,8838953197,202861351
52,8847026790,207503682
52,8938080347,217440721
52,8961067527,217385630
52,8973729916,217212426
52,8977214713,216185872
52,8979552311,213787638
52,8981889909,210439183
52,9014608642,210009285
52,9040457227,209008124
52,9142768531,219757108
52,9142811731,217787469
52,9155819720,214814035
52,9168482109,212337280
52,9175408503,210545120
52,9182334897,209601980
52,9224623672,213776732
52,9231550066,214179640
52,9247654052,213282185
52,9351717355,212746911
52,9363232545,213778547
52,9379984531,215056228
52,9380114131,214674199
52,9381611528,213589924
52,9383905926,212016183
52,9389185922,206139160
52,9400830712,201496765
52,9438790091,200184669
52,9549957995,199911585
52,9550001195,198297636
52,9561861985,196260431
52,9568788379,195227877
52,9575714773,195074392
52,9579804370,195190093
52,9579933970,194541331
52,9598662542,194973664
52,9661961302,198476956
52,9736764438,210917336
52,9748279628,209427669
52,9773561206,211124210
52,9779243187,211983683
52,9786515181,212735722
52,9793441575,213393756
52,9798030371,214094536
52,9805820765,215582719
52,9827772563,217259879
52,9950801257,226227394
52,9954286054,225198969
52,9956623652,223049097
52,9958961250,218292959
52,9965887644,214256339
52,9975108436,211099296
52,9978007634,207836884
52,9981745415,204732273
52,10034825190,207765738
52,10129975508,219545020
52,10131511507,214726892
52,10143026697,211511030
52,10154541887,209822151
52,10166057077,209594382
52,10183308262,210645084
52,10185405861,210564448
52,10186546839,210243892
52,10193430033,210463405
52,10238407618,209655479
52,10319465149,207198544
52,10330980339,206173726
52,10358556315,207277010
52,10375807500,208992383
52,10381586695,209743335
52,10385071492,208775418
52,10387039491,207928490
52,10388357867,207187428
52,10390695465,205913999
52,10415564244,202299749
52,10554693949,206387280
52,10554737149,208588870
52,10554780349,207015261
52,10562052343,206638353
52,10565537140,204558558
52,10572463534,202863738
52,10579389928,201755770
52,10586316322,201411298
52,10593242716,201859885
52,10618114470,205127399
52,10742109990,220361474
52,10742153190,216316289
52,10747452387,213401752
52,10758967577,212226533
52,10772777165,211948216
52,10793469947,213954689
52,10814810729,217460352
52,10829127089,221527808
52,10834450285,224836832
52,10836831083,227107228
52,10954068411,240718824
52,10960514807,237878971
52,10969735599,236519099
52,10984692386,236579211
52,10987029984,235631809
52,10990514781,233427832
52,10992852379,229124353
52,11000925972,223733808
52,11006705167,217892082
52,11014778760,213155571
52,11019410756,209386124
52,11170442828,210212858
52,11170486028,210186250
52,11170529228,209037968
52,11170572428,206158222
52,11170615628,203263444
52,11174611595,200855513
52,11186239616,199998573
52,11209226796,201123751
52,11227625180,203608282
52,11250612360,207657246
52,11268681913,212825090
52,11368531426,210971953
52,11380046616,210850458
52,11391321807,212119150
52,11391537807,213229256
52,11391797007,214200599
52,11400149001,215675524
52,11411893642,218341083
52,11454383205,224548447
52,11456720803,227354891
52,11460205600,228060529
52,11462543198,226052962
52,11583888244,237171341
52,11599862430,236399923
52,11607523224,235224932
52,11609860822,233071815
52,11612198420,231562838
52,11614536018,230492483
52,11617089616,228805922
52,11630735257,227580181
52,11637661651,222007658
52,11645735244,217881700
52,11658397633,215396487
52,11787335122,229096926
52,11789672720,226209810
52,11792010318,222058583
52,11794347916,217676260
52,11796685514,213841727
52,11800170311,210611511
52,11804802307,208035072
52,11818611895,207155688
52,11821770293,205136227
52,11829638234,203494198
52,11852932069,203932423
52,11887391239,207065870
52,11979272760,205182636
52,11979315960,203284806
52,11979359160,201249205
52,11985483955,199968054
52,11996999145,199972047
52,12010808733,201225541
52,12026912719,203822348
52,12051993243,207469554
52,12058876437,211160859
52,12066882488,214390751
52,12095605663,217966907
52,12107120853,218221043
52,12181386388,216193412
52,12181429588,214419235
52,12181472788,212866830
52,12190386382,211883476
52,12217962358,213023041
52,12246685533,215895160
52,12266231116,218908265
52,12268568714,218669731
52,12270906312,217836014
52,12273003911,216481512
52,12275058653,215546323
52,12289084241,212853032
52,12429407320,226496403
52,12429450520,229184352
52,12432263318,231911308
52,12843507766,227797394
52,13059795783,226322719
52,13238254830,220407379
52,13436514062,217606456
52,13624262523,238655649
52,13667899285,237698692
52,13838342542,234736355
52,13845268936,227644310
52,14030897151,223188771
52,14030940351,218415174
52,14222594790,215113277
52,14234109980,213724117
52,14442568801,214508602
52,14463261583,217820026
52,14652626422,242842522
52,14656111219,239237206
52,14828877471,254957555
52,14829933272,245212860
52,14837138467,237186252
52,15034821496,233287970
52,15034864696,229751973
52,15037547894,226032976
52,15243597520,223903854
52,15255112710,223540872
52,15266627900,224223263
52,15469581529,250195355
52,15485685515,249170935
52,15493759108,247774568
52,15679163950,268427747
52,15679207150,261124278
52,15679250350,252733743
52,15870587786,268267025
52,15870630986,258608646
52,15870674186,250157565
52,15872089181,243012869
52,16075989412,238261260
52,16082915806,234978602
52,16089842200,232981276
52,16096768594,231858616
52,16285763834,229126289
52,16303034220,228110502
52,16323727002,228846689
52,16342125386,231865852
52,16518741436,255632620
52,16534149424,254803542
52,16537397411,252203099
52,16540080609,247802711
52,16734818051,265827372
52,16734861251,259598950
52,16734904451,252149081
52,16734947651,245255445
52,16937976266,264223514
52,16938019466,256695574
52,16941849863,250483627
52,16948776257,245923173
52,16953513854,242557776
52,17119569712,234988054
52,17119612912,228239547
52,17124197110,222584603
52,17144889892,219261527
52,17160993878,217728836
52,17337787326,217762731
52,17337830526,217792389
52,17337873726,217818340
52,17369299300,221216047
52,17378111891,222814041
52,17540332954,242462285
52,17540376154,237529499
52,17549313747,234338311
52,17611305693,239296022
52,17625115281,241384019
52,17767488161,259836016
52,17779003351,257231514
52,17798548934,257327574
52,17830449708,260286627
52,17832787306,255375798
52,17835124904,249703823
52,18006388152,248365845
52,18016756143,246945114
52,18019093741,243701974
52,18022578538,237239227
52,18024916136,231584323
52,18027253734,226636282
52,18236730354,227056746
52,18236773554,226174652
52,18236816754,225027820
52,18236859954,223649342
52,18236903154,222193174
52,18236946354,220919027
52,18437327184,244554148
52,18437370384,239109879
52,18440053582,234721144
52,18445832777,231506001
52,18451611972,229442750
52,18460832764,228762406
52,18649549603,251792105
52,18649592803,246818091
52,18649636003,242465829
52,18649679203,238282600
52,18660392794,235372275
52,18682554376,234825740
52,18856958644,254972522
52,18857001844,249100956
52,18857045044,243963336
52,18857088244,239467919
52,18857131444,235534429
52,18861095225,231217625
52,18886376803,227815421
52,19063267249,225213493
52,19070193643,223686806
52,19077120037,223225955
52,19085193630,223822710
52,19092120024,225219871
52,19096752020,226442387
52,19105972812,225512088
52,19295188650,226323077
52,19295447850,226157692
52,19295663850,226012980
52,19295966250,225011357
52,19300075048,223759937
52,19308580841,222789944
52,19322390429,223191201
52,19496673479,244167300
52,19503599873,239646387
52,19509379068,236440588
52,19515158263,234385514
52,19522084657,233462324
52,19530158250,233029533
52,19546262236,233650841
52,19713662092,253319485
52,19724030083,250154549
52,19732103676,247510230
52,19740177269,245446451
52,19747103663,243765644
52,19756646056,242544938
52,19756948456,240476820
52,19759453856,237042217
52,19943024897,236161939
52,19943068097,234016696
52,19943111297,231139609
52,19954559288,228997157
52,19967221677,227872512
52,19973000872,226513448
52,19978780067,225949267
52,19985706461,225955608
52,20146266323,223086157
52,20153192717,221450387
52,20160119111,220894088
52,20171634301,220407327
52,20183149491,219856411
52,20188928686,219999359
52,20193560682,219999439
52,20202781474,220499509
52,20375326928,241687070
52,20386842118,241476186
52,20395150912,241541662
52,20395582912,240723954
52,20396077313,238758459
52,20406666302,236788651
52,20414739895,235440069
52,20428549483,235385060
52,20581664551,253336927
52,20582312551,247544811
52,20594974940,242601709
52,20601901334,238026495
52,20608827728,234898183
52,20627226112,234410910
52,20639888501,234234546
52,20646814895,233955227
52,20661771682,233835823
52,20804019560,232481345
52,20810945954,231921176
52,20822461144,231431029
52,20824798742,230377150
52,20832872335,229580006
52,20854712316,229257505
52,20866808307,228975316
52,20866981107,227853401
52,20880958897,226746725
52,21053619548,229528384
52,21053792348,231212336
52,21054051548,231310794
52,21054224348,231146944
52,21058942744,230503576
52,21073899531,229065629
52,21090003517,228432425
52,21096929911,228628371
52,21111886698,228924824
52,21256385774,247309221
52,21263312168,242645568
52,21270238562,239439872
52,21277164956,237384888
52,21284091350,236461777
52,21301342535,237279054
52,21314004924,237744172
52,21316342522,236276150
52,21323268916,235116631
52,21492371173,253352052
52,21501591965,252308045
52,21510812757,251644539
52,21521180748,251563971
52,21529452741,251618474
52,21559323115,254541164
52,21576574300,257098518
52,21581206296,258336203
52,21590427088,260294177
52,21798255707,287132404
52,21800593305,289740853
52,21802930903,291148246
52,21812151695,292504715
52,21824814084,293816625
52,21831826878,294839546
52,21867433247,296484602
52,21884684432,297924026
52,21889316428,299183522
52,21897390021,300160581
52,22092500251,299390508
52,22094837849,298716694
52,22097175447,298252107
52,22105249040,297595593
52,22124837823,297896143
52,22136353013,298784125
52,22149015402,296686109
52,22149058602,292725345
52,22149101802,288634676
52,22149145002,284055341
52,22288029295,273048423
52,22294912489,263917370
52,22301795683,256427698
52,22312466074,251249235
52,22334608455,248468080
52,22348547643,245409570
52,22363720430,243108373
52,22366058028,239844826
52,22368352426,237239222
52,22370690024,235209319
52,22489120275,248308154
52,22494049869,243019634
52,22497784262,238017179
52,22508670644,234140031
52,22512088224,229872527
52,22515131410,223763461
52,22526790597,218043028
52,22531379393,211787649
52,22535968189,206439192
52,22540405311,202134293
52,22635114880,209992506
52,22643231673,202993442
52,22650201267,197119261
52,22660404705,192854353
52,22662993256,187997558
52,22667625252,183872863
52,22675785245,180888755
52,22682711639,177777660
52,22688447634,175180452
52,22693122830,173032895
52,22698790477,171153783
52,22787937145,168759560
52,22797244337,166914615
52,22804213931,165300288
52,22815815521,164012752
52,22820914543,163261158
52,22826269912,162728513
52,22833282706,162137448
52,22839105101,161495267
52,22844884296,160808358
52,22850663491,160332313
52,22860447514,160540773
52,22945434606,160223176
52,22955932197,159945279
52,22958312995,159202119
52,22971736636,158801854
52,22983724173,159326622
52,22990736967,159910794
52,22996602562,161171944
52,22998940160,161650451
52,23001320958,161694144
52,23007143353,161857376
52,23020996141,162875204
52,23101741668,172640803
52,23110031261,171685702
52,23112368859,169849989
52,23126308047,169618740
52,23144792831,170041397
52,23151805625,169786222
52,23154229623,169062944
52,23156610421,167930076
52,23160052018,167188816
52,23164684014,166665214
52,23187714394,168332062
52,23250990186,176040554
52,23270791120,175160484
52,23279037513,174390423
52,23284946308,174091620
52,23298038922,173830167
52,23309339887,172726396
52,23320811877,172260596
52,23327867871,172353021
52,23334130296,173058893
52,23336467894,173426531
52,23338805492,173498214
52,23346698255,171685937
52,23408607442,169975194
52,23425054988,168103294
52,23433214981,166340382
52,23442478973,165297834
52,23470227749,166135604
52,23477326943,166368653
52,23479750941,165447571
52,23484469337,164391624
52,23494216381,163842671
52,23498848377,163612337
52,23508690116,164410794
52,23528278899,166609444
52,23569424464,165908263
52,23581931710,164669730
52,23591696445,163836013
52,23605549233,163731511
52,23632936671,163515072
52,23634834008,162700688
52,23637214806,162113102
52,23644184400,161848964
52,23652301193,161367843
52,23664482449,161946862
