30,0,0
30,135620482,0
30,287302077,1380
30,291890873,4140
30,296479669,6900
30,299921266,9660
30,303362863,12420
30,439133035,15180
30,444068168,17940
30,448310627,20700
30,452098561,23460
30,455583358,26220
30,460776217,28980
30,463613751,31740
30,592068705,34500
30,595553502,37260
30,601332697,40020
30,603713495,42780
30,609492690,45540
30,611830288,48300
30,616462284,51060
30,618799882,53820
30,625726276,56580
30,630401472,59340
30,632739070,62100
30,755483049,64860
30,755526249,67620
30,755569449,70380
30,756548648,73140
30,758843046,75900
30,761583585,78660
30,765025182,81420
30,768466779,84180
30,770804377,86940
30,773098775,89700
30,775393173,92460
30,778431829,95220
30,780726227,97980
30,783466766,100740
30,786951563,103500
30,791626759,106260
30,964079668,109020
30,964919668,111780
30,970662063,114540
30,972999661,117300
30,975337259,120060
30,980062055,122820
30,982399653,125580
30,987124449,128340
30,991756445,131100
30,991799645,133860
30,994137243,136620
30,996474841,139380
30,996518041,142140
30,996561241,144900
30,996604441,147660
30,996647641,150420
30,996690841,153180
30,996913241,155940
30,997006041,158700
30,998196440,161460
30,1002742036,164220
30,1005129234,166980
30,1006319633,169740
30,1009804430,172500
30,1161013899,175260
30,1165732295,178020
30,1168113093,180780
30,1168156293,183540
30,1169476292,186300
30,1171813890,189060
30,1177463485,191820
30,1178653884,194580
30,1178999484,197340
30,1181337082,200100
30,1183804280,202860
30,1189453875,205620
30,1191791473,208380
30,1194129071,211140
30,1197743468,213900
30,1202375464,216660
30,1207007460,219420
30,1211639456,222180
30,1216271452,224940
30,1224604245,227700
30,1229236241,230460
30,1235188236,233220
30,1244581828,235980
30,1253994620,238740
30,1265937010,241500
30,1268410608,244260
30,1273284204,247020
30,1281500197,249780
30,1287421792,252540
30,1289759390,255300
30,1294440986,258060
30,1301503380,260820
30,1308479374,263580
30,1315492168,266340
30,1317829766,269100
30,1322461762,271860
30,1490188017,274620
30,1490231217,277380
30,1490274417,280140
30,1490317617,282900
30,1490360817,285660
30,1490404017,288420
30,1490447217,291180
30,1490490417,293940
30,1490533617,296700
30,1490576817,299460
30,1490663217,302220
30,1490706417,304980
30,1490749617,307740
30,1490792817,310500
30,1490836017,313260
30,1490879217,316020
30,1490922417,318780
30,1490965617,321540
30,1491008817,324300
30,1491052017,327060
30,1491095217,329820
30,1491138417,332580
30,1491181617,335340
30,1491224817,338100
30,1491268017,340860
30,1491311217,343620
30,1491354417,346380
30,1491397617,349140
30,1491440817,351900
30,1491484017,354660
30,1491527217,357420
30,1491570417,360180
30,1491613617,362940
30,1491656817,365700
30,1494037615,368460
30,1504492006,371220
30,1512608799,373980
30,1512781599,376740
30,1512867999,379500
30,1512954399,382260
30,1514144798,385020
30,1520053593,387780
30,1520139993,390540
30,1524642389,393300
30,1527023187,396060
30,1527152787,398820
30,1527239187,401580
30,1527411987,404340
30,1527498387,407100
30,1527541587,409860
30,1529077586,412620
30,1530311185,415380
30,1530354385,418140
30,1532691983,420900
30,1816285337,445740
30,1816328537,481620
30,1816371737,484380
30,1821133333,487140
30,1826998928,489900
30,1832821323,492660
30,1838686918,495420
30,1843362114,498180
30,1846933311,500940
30,1848123710,503700
30,1850504508,506460
