65,0,0
65,126969180,0
65,266055171,1380
65,268349569,4140
65,270643967,6900
65,272938365,9660
65,275232763,12420
65,405097962,15180
65,407392360,17940
65,409686758,20700
65,411981156,23460
65,414275554,26220
65,416613152,28980
65,418950750,31740
65,549618363,34500
65,550808762,37260
65,550851962,40020
65,551153547,42780
65,553447945,45540
65,555742343,48300
65,558036741,51060
65,560331139,53820
65,562625537,56580
65,564919935,59340
65,567214333,62100
65,691030248,64860
65,693867119,67620
65,696204717,70380
65,698542315,73140
65,700879913,75900
65,703217511,78660
65,705555109,81420
65,710187105,84180
65,714819101,86940
65,717643529,89700
65,722232325,92460
65,729423201,95220
65,734055197,97980
65,738687193,100740
65,743319189,103500
65,747951185,106260
65,897184550,109020
65,897227750,111780
65,897270950,114540
65,897314150,117300
65,897357350,120060
65,897400550,122820
65,897443750,125580
65,897486950,128340
65,901014947,131100
65,905646943,133860
65,910278939,136620
65,914910935,139380
65,919542931,142140
65,920733330,144900
65,920776530,147660
65,920819730,150420
65,920862930,153180
65,921035730,155940
65,921165330,158700
65,921927743,161460
65,927706938,164220
65,933486133,166980
65,938118129,169740
65,943897324,172500
65,1145674742,175260
65,1145717942,178020
65,1145761142,180780
65,1145804342,183540
65,1145847542,186300
65,1145890742,189060
65,1145933942,191820
65,1145977142,194580
65,1146020342,197340
65,1146063542,200100
65,1146106742,202860
65,1146149942,205620
65,1146193142,208380
65,1146236342,211140
65,1146279542,213900
65,1146322742,216660
65,1146365942,219420
65,1146409142,222180
65,1146452342,224940
65,1146495542,227700
65,1146538742,230460
65,1147342620,233220
65,1154269014,235980
65,1161195408,238740
65,1168121802,241500
65,1175048196,244260
65,1181974590,247020
65,1188900984,249780
65,1195827378,252540
65,1201606573,255300
65,1203944171,258060
65,1206281769,260820
65,1208619367,263580
65,1210956965,266340
65,1215265155,269100
65,1217602753,271860
65,1463511340,299460
65,1463554540,302220
65,1463597740,304980
65,1463640940,307740
65,1463684140,310500
65,1463727340,313260
65,1463770540,316020
65,1463813740,318780
65,1463856940,321540
65,1463900140,324300
65,1463943340,327060
65,1463986540,329820
65,1464029740,332580
65,1464072940,335340
65,1464116140,338100
65,1464159340,340860
65,1466822345,343620
65,1473748739,346380
65,1480675133,349140
65,1487630452,351900
65,1495675120,354660
65,1499159917,357420
65,1501497515,360180
65,1503835113,362940
65,1506172711,365700
65,1508510309,368460
65,1510847907,371220
65,1513185505,373980
65,1515523103,376740
65,1517860701,379500
65,1520198299,382260
65,1523952020,385020
65,1526289618,387780
65,1528627216,390540
65,1530964814,393300
65,1533302412,396060
65,1535640010,398820
65,1537977608,401580
65,1540315206,404340
65,1544947202,407100
65,1547284800,409860
65,1887801378,492660
65,3026844169,619620
65,3365886960,621000
65,3507180025,623760
65,3647370015,626520
65,3787560005,629280
65,3929419715,632040
65,4068462506,634800
65,4207505297,637560
65,4346548088,640320
65,4348842486,643080
65,4489787702,645840
65,4492264504,648600
65,4629977692,651360
65,4632454494,654120
65,4774929278,656880
65,4777266876,659640
65,4920618952,662400
65,4920662152,665160
65,5065429234,667920
65,5065472434,670680
65,5066706033,673440
65,5208090051,676200
65,5211972388,678960
65,5214914712,681720
65,5349098882,684480
65,5353309577,687240
65,5356751174,690000
65,5491053240,692760
65,5492352368,695520
65,5495793965,698280
65,5631286430,701040
65,5632390429,703800
65,5634836756,706560
65,5777372863,709320
65,5779710461,712080
65,5782048059,714840
65,5784385657,717600
65,5919032504,720360
65,5923621300,723120
65,5928210096,725880
65,5932798892,728640
65,6059265694,731400
65,6063811290,734160
65,6068400086,736920
65,6071841683,739680
65,6198308485,742440
65,6202854081,745200
65,6207442877,747960
65,6210884474,750720
65,6342508438,753480
65,6347140434,756240
65,6350625231,759000
65,6351815630,761760
65,6485453876,764520
65,6486293393,767280
65,6490882189,770040
65,6495470985,772800
65,6500059781,775560
65,6628079228,778320
65,6631941387,781080
65,6637677382,783840
65,6644560576,786600
65,6648002173,789360
65,6771828711,792120
65,6777337342,794880
65,6778531370,797640
65,6785414564,800400
65,6787119660,803160
65,6917829392,805920
65,6923880496,808680
65,6925859785,811440
65,6932558815,814200
65,6934514774,816960
65,7059661577,819720
65,7063225347,822480
65,7066982053,825240
65,7073050865,828000
65,7074241264,830760
65,7076233602,833520
65,7199894767,836280
65,7203458537,839040
65,7207215243,841800
65,7213240855,844560
65,7215578453,847320
65,7219594019,850080
65,7343374165,852840
65,7345876748,855600
65,7350422344,858360
65,7357305538,861120
65,7357348738,863880
65,7365853644,866640
65,7489191681,869400
65,7489234881,872160
65,7494706394,874920
65,7502736787,877680
65,7505031185,880440
65,7507411983,883200
65,7629424871,885960
65,7630572070,888720
65,7633749185,891480
65,7641779578,894240
65,7644117176,897000
65,7646454774,899760
65,7768467662,902520
65,7770762060,905280
65,7773099658,908040
65,7775394056,910800
65,7783502774,913560
65,7786944371,916320
65,7789281969,919080
65,7913302444,921840
65,7916744041,924600
65,7919081639,927360
65,7921419237,930120
65,7929363230,932880
65,7935494765,935640
65,7936898887,938400
65,8060596910,941160
65,8060640110,943920
65,8063817225,946680
65,8068406021,949440
65,8070786819,952200
65,8074537556,954960
65,8076875154,957720
65,8202071952,960480
65,8202115152,963240
65,8204314897,966000
65,8207448812,968760
65,8209829610,971520
65,8213580347,974280
65,8215917945,977040
65,8344520398,979800
65,8349172008,982560
65,8356671457,985320
65,8358322728,988080
65,8365562805,990840
65,8366753204,993600
65,8374740397,996360
65,8379329193,999120
65,8492160293,1001880
65,8495731490,1004640
65,8502245669,1007400
65,8504406271,1010160
65,8510142266,1012920
65,8514731062,1015680
65,8517554229,1018440
65,8523247024,1021200
65,8634868769,1023960
65,8635964680,1026720
65,8643896969,1029480
65,8646494425,1032240
65,8651126421,1035000
65,8654334118,1037760
65,8657818915,1040520
65,8664658909,1043280
65,8778500356,1046040
65,8779690755,1048800
65,8783175552,1051560
65,8785537216,1054320
65,8790743181,1057080
65,8795375177,1059840
65,8802067671,1062600
65,8809702177,1065360
65,8925043510,1068120
65,8926900604,1070880
65,8930933171,1073640
65,8934991937,1076400
65,8939623933,1079160
65,8947463626,1081920
65,8955098132,1084680
65,8959583542,1087440
65,8961921140,1090200
65,9069182798,1092960
65,9070373197,1095720
65,9072116694,1098480
65,9076862309,1101240
65,9081535091,1104000
65,9087696816,1106760
65,9096301178,1109520
65,9099816732,1112280
65,9103832298,1115040
65,9209415988,1117800
65,9211710386,1120560
65,9214047984,1123320
65,9217095499,1126080
65,9221725081,1128840
65,9227886806,1131600
65,9236491168,1134360
65,9241697133,1137120
65,9245743456,1139880
65,9348458779,1142640
65,9350796377,1145400
65,9353090775,1148160
65,9358818695,1150920
65,9364597890,1153680
65,9372671483,1156440
65,9381969252,1159200
