60,121546796,121000000
60,255210403,122625000
60,257504801,124296875
60,259799199,126009765
60,262093597,127883544
60,264387995,129773101
60,388830810,146926463
60,391125208,145560655
60,393419606,144365573
60,395714004,143319876
60,398008402,142779891
60,400302800,142182404
60,402597198,141659603
60,522451217,156202152
60,524745615,153676883
60,527040013,151467272
60,529334411,149783863
60,531628809,148310880
60,533923207,147022020
60,536217605,146269267
60,538512003,145485608
60,540806401,144799907
60,543100799,144574918
60,545395197,144378053
60,657218823,143205796
60,659513221,142430071
60,661807619,141751312
60,664102017,141157398
60,666396415,140887723
60,668690813,140651757
60,670985211,140445287
60,673279609,140639626
60,675574007,140809672
60,677868405,140833463
60,680162803,141229280
60,682457201,141575620
60,684751599,141878667
60,687045997,142518833
60,689340395,142953978
60,691634793,143334730
60,790839230,156042888
60,793133628,153537527
60,795428026,151345336
60,797722424,149677169
60,800016822,148342522
60,802311220,147049706
60,804605618,146168492
60,806900016,145397430
60,809194414,144847751
60,811488812,144616782
60,813783210,144414684
60,816077608,144237848
60,818372006,144333117
60,820666404,144416477
60,822960802,144489417
60,825255200,144928239
60,827549598,145187209
60,829843996,145413807
60,832138394,145987081
60,834432792,146488695
60,836727190,146802608
60,839021588,147452282
60,841315986,148020746
60,843610384,148518152
60,945215757,161703383
60,945258957,160865460
60,945302157,159757277
60,945345357,158787617
60,945388557,157689164
60,945431757,156478018
60,945474957,155418265
60,945518157,154115981
60,945561357,152726483
60,945604557,151510672
60,947403617,150446838
60,949698015,149515983
60,951992413,148951485
60,954286811,148457549
60,956581209,148025355
60,958875607,147897185
60,961170005,147910036
60,963464403,147796281
60,965758801,147946745
60,968053199,148203401
60,970347597,148427975
60,972641995,148874478
60,974936393,149265168
60,977230791,149607022
60,979525189,150156144
60,981819587,150636626
60,984113985,151182047
60,986408383,151909291
60,988702781,152420629
60,990997179,152868050
60,993291577,153634543
60,995585975,154305225
60,997880373,154767071
60,1000174771,155546187
60,1002469169,156227913
60,1004763567,156824423
60,1140891448,174346370
60,1140934648,176928073
60,1140977848,179187063
60,1141021048,181288680
60,1141064248,183127595
60,1141107448,184736645
60,1141150648,186144564
60,1141193848,187376493
60,1141237048,188454431
60,1141280248,189397627
60,1141323448,190222923
60,1141366648,190945057
60,1141409848,191576924
60,1141453048,192129808
60,1141496248,192613582
60,1141539448,193036884
60,1141582648,193157273
60,1141625848,193012613
60,1141669048,192886036
60,1141712248,192525281
60,1141755448,191834620
60,1141798648,191230292
60,1141841848,190451505
60,1141885048,189520066
60,1141928248,188705057
60,1141971448,187616924
60,1142014648,186539808
60,1142057848,185597332
60,1143079308,184647665
60,1145373706,183691706
60,1147668104,183105242
60,1149962502,182592086
60,1152256900,182268075
60,1154551298,182234565
60,1156845696,182205244
60,1159140094,182179588
60,1161434492,182407139
60,1163728890,182606246
60,1166023288,182905465
60,1168317686,183417281
60,1170612084,183740120
60,1172906482,184022605
60,1175200880,184644779
60,1177495278,185189181
60,1179789676,185665533
60,1182084074,186457341
60,1184378472,187025173
60,1186672870,187522026
60,1188967268,188206772
60,1191261666,188930925
60,1193556064,189439559
60,1195850462,190134614
60,1198144860,190867787
60,1200439258,191509313
60,1387043895,215445648
60,1387087095,219389942
60,1387130295,222841199
60,1387173495,225861049
60,1387216695,228503417
60,1387259895,230690489
60,1387303095,232604177
60,1387346295,234278654
60,1387389495,235743822
60,1387432695,237025844
60,1387475895,238147613
60,1387519095,239129161
60,1387562295,239988015
60,1387605495,240739513
60,1387648695,241397073
60,1387691895,241972438
60,1387735095,242475883
60,1387778295,242916397
60,1387821495,243301847
60,1387864695,243639116
60,1387907895,243934226
60,1387951095,244192447
60,1387994295,244418391
60,1388037495,244741092
60,1388080695,245023455
60,1388123895,245270523
60,1388167095,245486707
60,1388210295,245675868
60,1388253495,245841384
60,1388296695,245986211
60,1388339895,246112934
60,1388383095,246223817
60,1388426295,246320839
60,1388469495,246405734
60,1388512695,246480017
60,1388555895,246545014
60,1388599095,246601887
60,1388642295,246651651
60,1388685495,246695194
60,1388728695,246733294
60,1388771895,246641632
60,1388815095,246561428
60,1388858295,246491249
60,1388901495,246304842
60,1388944695,245891736
60,1388987895,245530269
60,1389031095,245088985
60,1389074295,244452861
60,1389117495,243896253
60,1389160695,243034221
60,1389231755,242029943
60,1391526153,241401200
60,1393820551,240851050
60,1396114949,240369668
60,1398409347,240198459
60,1400703745,240048651
60,1402998143,239917569
60,1405292541,240177872
60,1407586939,240280638
60,1409881337,240370558
60,1412175735,240824238
60,1414470133,241221208
60,1416764531,241568557
60,1419058929,242247487
60,1421353327,242716551
60,1423647725,243126982
60,1425942123,243736109
60,1428306921,244394095
60,4357920712,230594833
60,4360215110,218645478
60,4362509508,208189793
60,4364803906,198916068
60,4367098304,190926559
60,4491541119,199185739
60,4493835517,191287521
60,4496129915,184376580
60,4498424313,178329507
60,4500718711,173038318
60,4503013109,168408528
60,4626308725,164232462
60,4628603123,160578404
60,4630897521,157256103
60,4633191919,154474090
60,4635486317,152039828
60,4637780715,149784849
60,4761076331,147936742
60,4763370729,146319649
60,4765665127,145154692
60,4767959525,144135355
60,4770253923,143243435
60,4772548321,142463005
60,4894696738,156780129
60,4896991136,154057612
60,4899285534,151800410
60,4901579932,149825358
60,4903874330,148097188
60,4906168728,146585039
60,5028317145,160261909
60,5030611543,157229170
60,5032905941,154575523
60,5035200339,152253582
60,5037494737,150221884
60,5039789135,148444148
60,5042083533,146888629
60,5163084751,145402550
60,5165379149,144102231
60,5167673547,142964452
60,5169967945,141843895
60,5172262343,140988408
60,5174556741,140239857
60,5176851139,139459874
60,5297852357,138777389
60,5300146755,138305215
60,5302441153,137892063
60,5304735551,137530555
60,5307029949,137214235
60,5309324347,137187455
60,5311618745,137164023
60,5431472764,151893520
60,5433767162,149906830
60,5436061560,148168476
60,5438355958,146647416
60,5440650356,145316489
60,5442944754,144026927
60,5445239152,143023561
60,5565093171,156895615
60,5567387569,154283663
60,5569681967,151998205
60,5571976365,149873429
60,5574270763,148139250
60,5576565161,146621843
60,5578859559,145294112
60,5581153957,144132348
60,5699860777,142865804
60,5702155175,141882578
60,5704449573,141022255
60,5706743971,140269473
60,5709038369,139610788
60,5711332767,139034439
60,5713627165,138530134
60,5715921563,137963867
60,5834628383,137593383
60,5836922781,137144210
60,5839217179,136876183
60,5841511577,136641660
60,5843805975,136311452
60,5846100373,136147520
60,5848394771,136004080
60,5850689169,135878570
60,5968248790,150518748
60,5970543188,148703904
60,5972837586,147115916
60,5975131984,145726426
60,5977426382,144510622
60,5979720780,143446794
60,5982015178,142515944
60,5984309576,141701451
60,6101869197,155363769
60,6104163595,152943297
60,6106457993,150825384
60,6108752391,148972211
60,6111046789,147350684
60,6113341187,145931848
60,6115635585,144690367
60,6117929983,143479071
60,6235489604,156919187
60,6237784002,154304288
60,6240078400,152016252
60,6242372798,150014220
60,6244667196,148262442
60,6246961594,146604636
60,6249255992,145279056
60,6251550390,144119174
60,6253844788,143104277
60,6370257210,142091242
60,6372551608,141204836
60,6374846006,140304231
60,6377140404,139641202
