71,99824382,13800
71,210667974,15180
71,212962372,16560
71,215256770,17940
71,217551168,19320
71,219845566,20700
71,321468366,22080
71,323762764,23460
71,326057162,24840
71,328351560,26220
71,330645958,27600
71,332940356,28980
71,335234754,30360
71,432268758,31740
71,434563156,33120
71,436857554,34500
71,439151952,35880
71,441446350,37260
71,443740748,38640
71,446035146,40020
71,448329544,41400
71,450623942,42780
71,452918340,44160
71,455212738,45540
71,552791133,46920
71,555128731,48300
71,557466329,49680
71,559803927,51060
71,562141525,52440
71,563331924,53820
71,563375124,55200
71,563418324,56580
71,563461524,57960
71,565125131,59340
71,567419529,60720
71,569713927,62100
71,572008325,63480
71,574302723,64860
71,576597121,66240
71,578891519,67620
71,664526426,69000
71,666820824,70380
71,669115222,71760
71,672556819,73140
71,674851217,74520
71,678292814,75900
71,681734411,77280
71,684028809,78660
71,686323207,80040
71,688617605,81420
71,690912003,82800
71,693206401,84180
71,695500799,85560
71,697795197,86940
71,702048592,88320
71,704386190,89700
71,706723788,91080
71,709061386,92460
71,711398984,93840
71,713736582,95220
71,716074180,96600
71,718411778,97980
71,720749376,99360
71,723086974,100740
71,846658067,102120
71,846701267,103500
71,846744467,104880
71,846787667,106260
71,846830867,107640
71,846874067,109020
71,846917267,110400
71,846960467,111780
71,847003667,113160
71,847046867,114540
71,847090067,115920
71,847133267,117300
71,847176467,118680
71,847219667,120060
71,847262867,121440
71,847306067,122820
71,847349267,124200
71,847392467,125580
71,847435667,126960
71,847478867,128340
71,847522067,129720
71,847565267,131100
71,847608467,132480
71,847651667,133860
71,847694867,135240
71,847997267,136620
71,849187666,138000
71,851525264,139380
71,852715663,140760
71,855053261,142140
71,856615346,143520
71,858952944,144900
71,861290542,146280
71,863628140,147660
71,865965738,149040
71,868303336,150420
71,1055599173,151800
71,1055642373,153180
71,1055685573,154560
71,1055728773,155940
71,1055771973,157320
71,1055815173,158700
71,1055858373,160080
71,1055901573,161460
71,1055944773,162840
71,1055987973,164220
71,1056031173,165600
71,1056074373,166980
71,1056117573,168360
71,1056160773,169740
71,1056203973,171120
71,1056247173,172500
71,1056290373,173880
71,1056333573,175260
71,1056376773,176640
71,1056419973,178020
71,1056463173,179400
71,1056506373,180780
71,1056549573,182160
71,1056592773,183540
71,1056635973,184920
71,1056679173,186300
71,1056722373,187680
71,1056765573,189060
71,1056808773,190440
71,1056851973,191820
71,1056895173,193200
71,1059760508,194580
71,1062054906,195960
71,1065496503,197340
71,1068938100,198720
71,1073526896,200100
71,1076968493,201480
71,1080410090,202860
71,1082704488,204240
71,1086146085,205620
71,1089587682,207000
71,1093029279,208380
71,1096470876,209760
71,1098765274,211140
71,1102206871,212520
71,1105648468,213900
71,1109090065,215280
71,1112531662,216660
71,1115973259,218040
71,1119414856,219420
71,1121709254,220800
71,1125150851,222180
71,1128592448,223560
71,1132034045,224940
71,1392232218,226320
71,1392275418,227700
71,1392318618,229080
71,1392361818,230460
71,1392405018,231840
71,1392448218,233220
71,1392491418,234600
71,1392534618,235980
71,1392577818,237360
71,1392621018,238740
71,1392664218,240120
71,1392707418,241500
71,1392750618,242880
71,1392793818,244260
71,1392837018,245640
71,1392880218,247020
71,1392923418,248400
71,1392966618,249780
71,1393009818,251160
71,1393053018,252540
71,1393096218,253920
71,1393139418,255300
71,1393182618,256680
71,1393225818,258060
71,1393269018,259440
71,1393312218,260820
71,1393355418,262200
71,1393398618,263580
71,1393441818,264960
71,1393485018,266340
71,1393528218,267720
71,1393571418,269100
71,1393614618,270480
71,1393657818,271860
71,1393701018,273240
71,1393744218,274620
71,1393787418,276000
71,1393830618,277380
71,1393873818,278760
71,1393917018,280140
71,1393960218,281520
71,1394003418,282900
71,1394046618,284280
71,1394089818,285660
71,1394692166,287040
71,1688819911,288420
71,1688863111,289800
71,1688906311,291180
71,1688949511,292560
71,1688992711,293940
71,1689035911,295320
71,1689079111,296700
71,1689122311,298080
71,1689165511,299460
71,1689208711,300840
71,1689251911,302220
71,1689295111,303600
71,1689338311,304980
71,1689381511,306360
71,1689424711,307740
71,1689467911,309120
71,1689511111,310500
71,1689554311,311880
71,1689597511,313260
71,1689899911,314640
71,1691090310,316020
71,1692280709,317400
71,1693471108,318780
71,1694661507,320160
71,1695851906,321540
71,1697042305,322920
71,1698232704,324300
71,1699423103,325680
71,1700613502,327060
71,1701803901,328440
71,1802852657,2760
71,2992777268,1380
71,3002199773,2760
71,3118184045,3450
71,3118246444,4002
71,3231470825,4477
71,3231533224,4902
71,3342463207,5290
71,3343610406,5650
71,3345904804,5987
71,3453455589,6305
71,3454602788,6607
71,3455749987,6895
71,3456897186,7171
71,3565403200,7436
71,3565595170,7692
71,3566742369,7939
71,3567889568,8178
71,3569036767,8410
71,3677478791,8636
71,3677542781,8856
71,3678689980,9071
71,3679837179,9280
71,3680984378,9485
71,3682131577,9685
71,3788471173,9881
71,3789618372,10073
71,3790765571,10262
71,3791912770,10447
71,3793059969,10629
71,3794207168,10808
71,3795354367,10984
71,3901373973,11157
71,3901436372,11327
71,3901757953,11495
71,3902905152,11660
71,3904052351,11823
71,3905199550,11984
71,3906346749,12142
71,4012366355,12298
71,4013513554,12452
71,4014660753,12604
71,4015807952,12755
71,4016955151,12904
71,4018102350,13051
71,4019249549,13196
71,4020396748,13340
71,4125072677,13482
71,4125135076,13623
71,4125653135,13762
71,4126800334,13900
71,4127947533,14037
71,4129094732,14172
71,4130241931,14306
71,4131389130,14439
71,4132536329,14570
71,4237227071,14700
71,4238830575,14829
71,4239977774,14957
