10,115118144,115000000
10,241255498,116375000
10,243549896,117828125
10,245844294,119349609
10,248138692,121055907
10,250433090,122798918
10,375675733,139949053
10,379160530,139705421
10,383792526,139742243
10,388467722,140149462
10,389701321,140630779
10,390934920,140801931
10,393272518,141076689
10,512200485,156192102
10,512330085,153793089
10,512416485,151193952
10,512459685,148919708
10,514605076,146679744
10,516985874,144344776
10,519323472,142676679
10,521704270,141342094
10,524041868,140424332
10,529776567,140246290
10,529862967,139715503
10,676896440,142751065
10,677026040,145532181
10,677198840,147965658
10,677328440,150094950
10,677458040,151958081
10,677544440,153588320
10,677674040,154764780
10,677760440,155794182
10,677846840,156444909
10,677976440,156639295
10,678062840,156934383
10,678149240,156942585
10,678235640,156574761
10,678322040,156252915
10,678365240,155346300
10,680515077,154803012
10,890513599,180577635
10,892851197,185005430
10,895188795,189129751
10,897526393,192988532
10,901011190,196864965
10,904495987,200631844
10,907980784,204302863
10,910318382,207890005
10,913803179,211403754
10,914105579,214603284
10,914191979,217402873
10,914321579,219852513
10,914407979,221995948
10,914537579,223871454
10,914623979,225512522
10,914710379,226948456
10,914839979,228079899
10,914926379,229069911
10,915055979,230061172
10,915142379,230928525
10,915228779,231687459
10,915315179,232351526
10,915444779,232932585
10,915531179,233191011
10,1059684655,251417134
10,1065463850,241864992
10,1068948647,233631868
10,1072433444,226927884
10,1075918241,221061898
10,1082844635,216554160
10,1086329432,213109890
10,1089814229,209971153
10,1093299026,207349758
10,1096783823,205431038
10,1100268620,203877158
10,1108342213,203142513
10,1110679811,202749698
10,1114164608,202530985
10,1121091002,203089611
10,1125722998,204078409
10,1126913397,205068607
10,1129250995,206310031
10,1131588593,207646277
10,1133926191,209065492
10,1136263789,210682305
10,1138601387,212347016
10,1140938985,214053639
10,1144423782,216046934
10,1149055778,218416067
10,1151393376,220739058
10,1153730974,223021675
10,1158362970,225643965
10,1161847767,228188469
10,1165332564,230914910
10,1171111759,234050546
10,1172302158,236919227
10,1174639756,239679323
10,1176977354,242344407
10,1181609350,245301356
10,1186284546,248513686
10,1323141994,246199475
10,1334133975,243674540
10,1337743570,241840222
10,1337911568,239985194
10,1341521163,238362044
10,1341751560,236941788
10,1341919558,234824064
10,1342087556,232596056
10,1342255554,230646549
10,1342423552,228815730
10,1343738749,226963763
10,1346201145,225718292
10,1346369143,224378505
10,1346537141,222956191
10,1346705139,221711667
10,1348020336,220497708
10,1350420333,219435494
10,1351607300,218631057
10,1356196096,218302174
10,1360784892,218014402
10,1365373688,218387601
10,1369962484,218589150
10,1374551280,219140506
10,1379140076,220247942
10,1383728872,221466949
10,1388360868,222533580
10,1394505068,224216882
10,1400284263,226064771
10,1407210657,228056674
10,1411842653,230299589
10,1416474649,232137140
10,1421106645,234244997
10,1424591442,236464372
10,1429223438,238781325
10,1435002633,241308659
10,1437340231,243770076
10,1439677829,245548816
10,1442015427,246855214
10,1624957642,270748312
10,1625000842,274654773
10,1625044042,278072926
10,1625087242,281063810
10,1625143242,283680833
10,3597027188,264595728
10,3680494078,257646262
10,3684220100,241690479
10,3726132814,227604169
10,3806588232,225278647
10,3810314254,213368816
10,3853551984,207822714
10,3932682386,207594874
10,3936703093,197895514
10,3979646138,194283574
10,4058776540,195623127
10,4065304737,187795236
10,4067642335,180695831
10,4107028451,174108852
10,4188200943,168595245
10,4193954281,163520839
10,4197395878,159330734
10,4234269804,155289392
10,4317634768,152003218
10,4322453202,149127815
10,4325981199,146486838
10,4360363958,148550983
10,4443728922,156107110
10,4448547356,152968721
10,4452075353,150097630
10,4486458112,151460426
10,4572063572,159027872
10,4575548369,155649388
10,4580377505,152693214
10,4612552266,153606562
10,4699075745,161030741
10,4701709692,157026898
10,4704047290,153523535
10,4707618858,150208093
10,4740940818,147432081
10,4827620757,145003070
10,4832209553,143252686
10,4835651150,141721100
10,4840283146,140630962
10,4868182171,139052091
10,4957423476,137920579
10,4959847474,136555506
10,4964058131,135986067
10,4967499728,135487808
10,4994565268,137801832
10,5084424949,147576603
10,5085941628,145129527
10,5090152285,143363336
10,5093593882,141567919
10,5121386614,143121929
10,5215598302,152856687
10,5216788701,150249601
10,5217979100,147968400
10,5220316698,145722350
10,5224482260,143882056
10,5248953962,141771799
10,5348421450,140675324
10,5349655049,139715908
10,5349698249,138751419
10,5352035847,137907491
10,5352079047,136669054
10,5377452883,135710422
10,5479508892,135121619
10,5480699291,134606416
10,5485374487,134780614
10,5485417687,134558037
10,5488368392,134738282
10,5504669147,136895996
10,5605603046,148283996
10,5607897444,145748496
10,5612560801,144029934
10,5615959198,142276192
10,5617149597,140991668
10,5632592127,141367709
10,5732856889,152196745
10,5736341686,149547151
10,5743224880,147853757
10,5748960875,146372037
10,5753592871,145325532
10,5765965720,145659840
10,5867874194,156827360
10,5870211792,154473940
10,5872549390,152164697
10,5879475784,150144109
10,5879562184,147751095
10,5885242119,145782208
10,5893207073,143559432
10,5996772869,141739503
10,5999067267,140147065
10,6001361665,138753681
10,6006717137,137284470
10,6010424600,136498911
10,6013909397,135436547
10,6020448426,134381978
10,6141366677,135709230
10,6143704275,136745576
10,6144894674,137777379
10,6144981074,138430206
10,6145110674,138501430
10,6145299166,138063751
10,6153329559,138305782
10,6269798429,152142559
10,6270988828,149249739
10,6272092827,146718521
10,6277469342,145003705
10,6278659741,143628241
10,6279850140,142424710
10,6281400019,141621621
10,6400964170,154793918
10,6401007370,151944678
10,6403922976,149576593
10,6408511772,147879518
10,6411953369,146144578
10,6416542165,145126505
10,6421130961,144735691
10,6425719757,144643729
10,6529764056,142688262
10,6533294293,141352229
10,6535631891,140183200
10,6538010449,138910300
10,6542428685,137921512
10,6547060681,137056323
10,6550709912,136049282
10,6554358112,135168121
10,6661908679,134772105
10,6666540675,134550591
10,6670025472,134606767
10,6673510269,134655921
