75,0,0
75,31647998,0
75,67729600,1380
75,70023998,4140
75,72318396,6900
75,74612794,9660
75,76907192,12420
75,103768002,15180
75,106062400,17940
75,108356798,20700
75,110651196,23460
75,112945594,26220
75,115239992,28980
75,117534390,31740
75,146982381,34500
75,147025581,37260
75,147068781,40020
75,147111981,42780
75,148983996,45540
75,151278394,48300
75,153572792,51060
75,155867190,53820
75,158161588,56580
75,160455986,59340
75,162750384,62100
75,203963148,64860
75,204006348,67620
75,204049548,70380
75,204092748,73140
75,204135948,75900
75,204179148,78660
75,204222348,81420
75,204265548,84180
75,204308748,86940
75,204817564,89700
75,207111962,92460
75,209406360,95220
75,211700758,97980
75,213995156,100740
75,216289554,103500
75,218583952,106260
75,278151900,109020
75,278195100,111780
75,278238300,114540
75,278281500,117300
75,278324700,120060
75,278367900,122820
75,278411100,125580
75,278454300,128340
75,278497500,131100
75,278540700,133860
75,278583900,136620
75,278627100,139380
75,278670300,142140
75,278713500,144900
75,278756700,147660
75,278799900,150420
75,278843100,153180
75,279006316,155940
75,281300714,158700
75,283595112,161460
75,285889510,164220
75,288183908,166980
75,290478306,169740
75,292772704,172500
75,379873428,175260
75,379916628,178020
75,379959828,180780
75,380003028,183540
75,380046228,186300
75,380089428,189060
75,380132628,191820
75,380175828,194580
75,380219028,197340
75,380262228,200100
75,380305428,202860
75,380348628,205620
75,380391828,208380
75,380435028,211140
75,380478228,213900
75,380521428,216660
75,380564628,219420
75,380607828,222180
75,380651028,224940
75,380694228,227700
75,380737428,230460
75,380780628,233220
75,380823828,235980
75,380867028,238740
75,380910228,241500
75,380953428,244260
75,380996628,247020
75,381039828,249780
75,381083028,252540
75,381126228,255300
75,383022242,258060
75,385316640,260820
75,387611038,263580
75,389905436,266340
75,392199834,269100
75,394494232,271860
75,522894120,274620
75,522937320,277380
75,522980520,280140
75,523023720,282900
75,523066920,285660
75,523110120,288420
75,523153320,291180
75,523196520,293940
75,523239720,296700
75,523282920,299460
75,523326120,302220
75,523369320,304980
