23,8324460,13800
23,36271471,15180
23,36314671,16560
23,36357871,17940
23,36444271,19320
23,37242506,20700
23,71658476,22080
23,71701676,23460
23,73068074,24840
23,73154474,26220
23,73287273,27600
23,73373673,28980
23,75010309,30360
23,124887065,31740
23,124930265,33120
23,124973465,34500
23,125016665,35880
23,125059865,37260
23,125146265,38640
23,125232665,40020
23,125365464,41400
23,125451864,42780
23,125538264,44160
23,126918899,45540
23,201530034,46920
23,201573234,48300
23,201616434,49680
23,201659634,51060
23,201702834,52440
23,201746034,53820
23,202936433,55200
23,204472432,56580
23,204558832,57960
23,204645232,59340
23,204731632,60720
23,204818032,62100
23,204904432,63480
23,204990832,64860
23,205120432,66240
23,209445869,67620
23,339511356,69000
23,339554556,70380
23,339597756,71760
23,339640956,73140
23,339684156,74520
23,339727356,75900
23,339770556,77280
23,339813756,78660
23,339856956,80040
23,340072956,81420
23,340202556,82800
23,340375356,84180
23,340504956,85560
23,340634556,86940
23,340720956,88320
23,340807356,89700
23,340893756,91080
23,340980156,92460
23,341066556,93840
23,341152956,95220
23,341239356,96600
23,341325756,97980
23,342559355,99360
23,343792954,100740
23,532063190,102120
23,532106390,103500
23,532149590,104880
23,532192790,106260
23,532235990,107640
23,532279190,109020
23,536997586,110400
23,537083986,111780
23,537170386,113160
23,537299986,114540
23,537386386,115920
23,537472786,117300
23,537559186,118680
23,537731986,120060
23,537818386,121440
23,537904786,122820
23,538034386,124200
23,538120786,125580
23,538293586,126960
23,538379986,128340
23,538552786,129720
23,538639186,131100
23,538725586,132480
23,541149584,133860
23,543746382,135240
23,546127180,136620
23,760802193,2760
23,1953048430,1380
23,1964728341,2760
23,1977638565,3450
23,1977731365,4002
23,1991695988,4477
23,1991745588,4902
23,2008047809,5290
23,2008097409,5650
23,2008190209,5987
23,2024442830,6305
23,2024492430,6607
23,2024542030,6895
23,2025463465,7171
23,2041561051,7436
23,2041610651,7692
23,2041703451,7939
23,2042581686,8178
23,2044876084,8410
23,2060980070,8636
23,2061029670,8856
23,2061122470,9071
23,2061172070,9280
23,2062000705,9485
23,2064295103,9685
23,2082693487,9881
23,2082743087,10073
23,2082792687,10262
23,2082885487,10447
23,2082935087,10629
23,2083714122,10808
23,2105541303,10984
23,2105627703,11157
23,2105714103,11327
23,2124910722,11495
23,2126187521,11660
23,2126273921,11823
23,2130931352,11984
23,2148225737,12142
23,2148268937,12298
23,2148355337,12452
23,2150387171,12604
23,2171036753,12755
23,2172356752,12904
23,2172443152,13051
23,2175535785,13196
23,2196602966,13340
23,2196646166,13482
23,2196689366,13623
23,2196775766,13762
23,2221065180,13900
23,2221108380,14037
23,2221194780,14172
23,2221281180,14306
23,2244980195,14439
23,2246256994,14570
23,2246343394,14700
23,2246429794,14829
23,2251000825,14957
23,2274074405,15084
23,2274117605,15210
23,2274160805,15335
23,2274247205,15459
23,2275045440,15582
23,2300327018,15704
23,2302794216,15825
23,2302880616,15945
23,2302967016,16064
23,2306347648,16182
23,2334096424,16299
23,2334139624,16415
23,2334182824,16531
23,2334269224,16646
23,2334355624,16760
23,2361913835,16873
23,2361957035,16985
23,2363277034,17097
23,2363363434,17208
23,2363449834,17318
23,2367934465,17427
23,2394449642,17536
23,2394492842,17644
23,2394536042,17751
23,2394622442,17858
23,2394708842,17964
23,2396567876,18070
23,2425247851,18175
23,2426438250,18279
23,2427801449,18383
23,2427887849,18486
23,2427974249,18589
23,2431268481,18691
23,2460078056,18792
23,2460121256,18893
23,2460164456,18993
23,2460207656,19093
23,2461441255,19192
23,2463822053,19291
23,2493822027,19389
23,2495142026,19487
23,2495228426,19584
23,2495314826,19681
23,2495401226,19777
23,2497173860,19873
23,2529799431,19968
23,2529842631,20063
23,2529885831,20157
23,2529929031,20251
23,2530015431,20345
23,2530101831,20438
23,2530727266,20531
23,2562892038,20623
23,2562935238,20715
23,2565445636,20806
23,2565532036,20897
23,2565618436,20988
23,2566243871,21078
23,2570059867,21168
23,2603501438,21257
23,2603544638,21346
23,2603587838,21435
23,2603631038,21523
23,2603674238,21611
23,2603760638,21699
23,2604994237,21786
23,2640730206,21873
23,2640773406,21960
23,2642136605,22046
23,2642223005,22132
23,2642309405,22218
23,2642395805,22303
23,2644082039,22388
23,2681296406,22473
23,2681339606,22557
23,2681382806,22641
23,2681426006,22725
23,2681512406,22808
23,2681598806,22891
23,2681685206,22974
23,2682224241,23056
23,2718977809,23138
23,2719021009,23220
23,2721531407,23302
23,2721617807,23383
23,2721704207,23464
23,2721790607,23545
23,2722329642,23625
23,2726145638,23705
23,2766470403,23785
23,2766513603,23865
23,2766556803,23944
23,2766600003,24023
23,2766643203,24102
23,2766729603,24181
23,2766816003,24259
23,2766902403,24337
23,2803785571,24415
23,2803828771,24493
23,2807529568,24570
23,2807615968,24647
23,2807702368,24724
23,2807788768,24801
23,2807875168,24877
23,2810953400,24953
23,2849026967,25029
23,2849070167,25105
23,2849113367,25180
23,2849156567,25255
23,2849199767,25330
23,2849242967,25405
23,2849329367,25479
23,2849415767,25553
23,2849502167,25627
23,2885194936,25701
23,2885238136,25775
23,2889870132,25848
23,2891319731,25921
23,2891406131,25994
23,2891492531,26067
23,2892726130,26140
23,2895063728,26212
23,2897401326,26284
23,2938916490,26356
23,2938959690,26428
23,2939002890,26500
23,2939046090,26571
23,2939089290,26642
23,2939132490,26713
23,2939175690,26784
23,2939262090,26855
23,2939348490,26925
23,2978569256,26995
23,2978612456,27065
23,2980950054,27135
23,2983546852,27205
23,2983633252,27275
23,2983719652,27344
23,2983806052,27413
23,2985039651,27482
23,2987377249,27551
23,3028948413,27620
23,3028991613,27688
23,3029034813,27756
23,3029078013,27824
23,3029121213,27892
23,3029164413,27960
23,3029207613,28028
23,3029294013,28095
23,3029380413,28162
23,3066306781,28229
23,3068644379,28296
23,3073276375,28363
23,3077063572,28430
23,3078297171,28496
23,3079530770,28562
23,3080764369,28628
23,3083101967,28694
23,3084292366,28760
23,3085482765,28826
23,3126997929,28892
23,3127041129,28957
23,3127084329,29022
23,3127127529,29087
23,3127170729,29152
23,3127257129,29217
23,3127343529,29282
23,3127479529,29347
23,3127615529,29411
23,3127701929,29475
23,3171468291,29539
23,3171511491,29603
23,3173849089,29667
23,3177593086,29731
23,3177679486,29795
23,3177765886,29858
23,3177852286,29921
23,3177938686,29984
23,3180319484,30047
23,3182657082,30110
23,3227613843,30173
23,3227657043,30236
23,3227700243,30298
23,3227743443,30360
23,3227786643,30422
23,3227829843,30484
23,3227873043,30546
23,3227916243,30608
23,3228002643,30670
23,3230383441,30732
23,3275383402,30793
23,3278868199,30854
23,3282760996,30915
23,3282847396,30976
23,3282933796,31037
23,3283020196,31098
23,3283106596,31159
23,3283192996,31220
23,3285530594,31280
23,3286720993,31340
23,3287911392,31400
23,3335205751,31460
23,3335248951,31520
23,3335292151,31580
23,3335335351,31640
23,3335378551,31700
23,3335421751,31760
23,3335464951,31819
23,3335551351,31878
23,3335637751,31937
23,3335724151,31996
23,3335810551,32055
23,3384165709,32114
23,3384208909,32173
23,3384252109,32232
23,3388884105,32291
23,3392671302,32349
23,3396199299,32407
23,3396285699,32465
23,3396372099,32523
23,3396458499,32581
23,3398839297,32639
23,3401176895,32697
23,3450877652,32755
23,3450920852,32813
23,3450964052,32871
23,3451007252,32928
23,3451050452,32985
23,3451093652,33042
23,3451136852,33099
23,3451223252,33156
23,3451309652,33213
23,3451396052,33270
23,3451482452,33327
23,3499967210,33384
23,3501157609,33441
23,3501200809,33497
23,3502391208,33553
23,3506178405,33609
23,3506264805,33665
23,3506351205,33721
23,3506437605,33777
23,3506524005,33833
23,3507757604,33889
23,3510095202,33945
23,3512432800,34001
23,3565463154,34057
23,3565506354,34112
23,3565549554,34167
23,3565592754,34222
23,3565635954,34277
23,3565679154,34332
23,3565722354,34387
23,3565765554,34442
23,3568146352,34497
23,3568232752,34552
23,3568319152,34607
23,3568498352,34662
23,3619234308,34716
23,3620424707,34770
23,3625056703,34824
23,3627783101,34878
23,3627869501,34932
23,3627955901,34986
23,3628042301,35040
23,3628128701,35094
23,3628215101,35148
23,3630552699,35202
23,3632890297,35256
23,3634080696,35310
23,3687111050,35363
23,3687154250,35416
23,3687197450,35469
23,3687240650,35522
23,3687283850,35575
23,3687327050,35628
23,3687370250,35681
23,3687413450,35734
23,3687456650,35787
23,3687543050,35840
23,3687629450,35893
23,3687715850,35946
23,3743127002,35998
23,3743170202,36050
23,3745507800,36102
23,3750139796,36154
23,3752866194,36206
23,3752952594,36258
23,3753038994,36310
23,3753125394,36362
23,3753211794,36414
23,3755549392,36466
23,3757886990,36518
23,3760224588,36570
23,3762562186,36622
23,3813298142,36674
23,3813341342,36725
23,3813384542,36776
23,3813427742,36827
23,3813514142,36878
23,3813557342,36929
23,3813600542,36980
23,3813643742,37031
23,3813686942,37082
23,3813773342,37133
23,3813859742,37184
23,3813946142,37235
23,3814032542,37286
23,3865872497,37337
23,3865915697,37388
23,3869443694,37438
23,3874075690,37488
23,3876845288,37538
23,3879226086,37588
23,3879312486,37638
23,3879398886,37688
23,3879485286,37738
23,3885307681,37788
23,3888792478,37838
23,3891130076,37888
23,3892320475,37938
23,3946411628,37988
23,3946454828,38038
