5,10392036,10000000
5,38525636,12250000
5,39759235,14343750
5,39845635,16175781
5,39932035,17778808
5,41734871,19431457
5,76194041,25252524
5,76237241,26845958
5,77514040,28240213
5,77600440,29460186
5,77686840,30527662
5,77773240,31461704
5,79403276,32278991
5,129966432,39244117
5,130009632,41088602
5,130052832,42702526
5,130096032,44114710
5,131459231,45350371
5,131545631,46431574
5,131632031,47377627
5,131761631,48205423
5,131848031,48929745
5,136523227,50188526
5,141198423,51664960
5,218233556,56331840
5,218276756,60415360
5,218319956,63863440
5,218363156,66880510
5,218406356,69520446
5,219812755,71955390
5,219942355,73960966
5,220115155,75840845
5,220201555,77485739
5,220287955,78925021
5,220374355,80184393
5,220460755,81286343
5,220547155,82250550
5,220633555,83094231
5,220719955,83207452
5,221442791,82806520
5,350145079,98580705
5,350188279,102758116
5,350231479,106413351
5,350274679,109611682
5,350317879,112410221
5,351508278,114983943
5,351594678,117235950
5,351681078,119206456
5,351983478,120805649
5,352069878,122329942
5,352199478,123663699
5,352329078,124705736
5,352458678,125617519
5,352545078,126415329
5,352631478,127113412
5,352761078,127724235
5,352933878,128258705
5,353063478,128851366
5,354297077,129494945
5,357825074,130433076
5,362500270,131878941
5,367175466,133769073
5,369556264,135672938
5,370789863,137338820
5,541808914,160171467
5,541852114,164025033
5,541895314,167396903
5,541938514,170347290
5,543128913,173178878
5,543215313,175656518
5,543301713,177824453
5,543431313,179596396
5,543560913,181021846
5,543733713,182269115
5,543906513,183360475
5,544079313,184440415
5,544338513,185385363
5,544424913,186212192
5,547952910,187310668
5,552628106,188896834
5,568948092,192159729
5,571328890,195389762
5,573709688,198341041
5,574943287,200673410
5,575029687,202839233
5,575116087,204109328
5,575202487,204595662
5,575288887,205021204
5,575375287,205143553
5,575461687,205125608
5,768579919,207609907
5,768623119,209783668
5,768752719,211685709
5,768882319,213349995
5,769011919,214931245
5,769141519,216314839
5,769271119,217400484
5,769400719,218350423
5,769530319,219181620
5,769659919,219908917
5,769789519,220545302
5,769875919,220727139
5,769962319,220261246
5,773490316,220353590
5,777018313,218934391
5,779399111,217942592
5,782927108,217449768
5,786455105,217518547
5,786541505,217578728
5,786627905,217256387
5,786714305,216974338
5,2263176826,194977545
5,2263263226,175730351
5,2301931989,163639057
5,2301975189,147934174
5,2302061589,134317402
5,2345155952,123027726
5,2345242352,113149260
5,2345328752,104380602
5,2386291913,96458026
5,2386378313,89525772
5,2386464713,83460050
5,2427178278,83277543
5,2427221478,77992850
5,2427264678,73368743
5,2472696639,74947650
5,2472783039,71204193
5,2472869439,67928668
5,2517317397,70687584
5,2517360597,67476636
5,2517403797,64667056
5,2517490197,62208674
5,2566363755,60557589
5,2566450155,59112890
5,2566536555,57848778
5,2566622955,56742680
5,2613322111,55524845
5,2613365311,54459239
5,2613408511,53526834
5,2613494911,52710979
5,2662325269,58122106
5,2662368469,56981842
5,2662454869,55984111
5,2662541269,55111097
5,2713915621,60722209
5,2714002021,59631932
5,2714088421,58677940
5,2714174821,57843197
5,2714261221,57112797
5,2763048379,56223697
5,2763091579,55320734
5,2763134779,54530642
5,2765515577,54089311
5,2766749176,53828147
5,2820374726,54224628
5,2820461126,54571549
5,2820547526,54875105
5,2820696325,54890716
5,2820782725,54779376
5,2873054680,61306954
5,2873097880,60268584
5,2873141080,59360011
5,2873184280,58565009
5,2875565078,58119382
5,2929257829,64479459
5,2929344229,63419526
5,2929430629,62492085
5,2929473829,61680574
5,2929560229,60970502
5,2982979383,66724189
5,2983022583,65133665
5,2983065783,63741956
5,2984299382,62649211
5,2987827379,62068059
5,2987913779,61559551
5,3042667329,61364607
5,3042753729,61069031
5,3042840129,60810402
5,3042926529,60459101
5,3043012929,59901713
5,3043099329,59413998
5,3106800074,59987248
5,3106843274,60488842
5,3106886474,60927736
5,3106929674,61311769
5,3107016074,61772797
5,3107102474,62051197
5,3164342421,69419797
5,3164385621,67992322
5,3164472021,66743281
5,3164558421,65650370
5,3164644821,64694073
5,3164731221,63732313
5,3228475166,70890773
5,3228518366,70029426
5,3228561566,69275747
5,3228604766,68616278
5,3228647966,68039243
5,3229943964,67659337
5,3230030364,67451919
5,3288355111,66520429
5,3288441511,65705375
5,3288527911,64992203
5,3288614311,64368177
5,3288700711,63822154
5,3288787111,63219384
5,3291167909,62941961
5,3356054251,63574215
5,3356097451,64127438
5,3356140651,64611508
5,3356183851,65035069
5,3356227051,65405685
5,3356270251,65729974
5,3356500648,66013727
5,3419313394,73762011
5,3419399794,72416759
5,3419486194,71239664
5,3419572594,70209706
5,3419615794,69308492
5,3419702194,68519930
5,3419788594,67829938
5,3486158131,75601195
5,3486201331,74526045
5,3486244531,73585289
5,3486287731,72762127
5,3486374131,72041861
5,3486460531,71411628
5,3486546931,70860174
5,3553862073,78752652
5,3553905273,77283570
5,3556286071,76373123
5,3556372471,75576482
5,3556458871,74879421
5,3556607670,74269493
5,3556756469,73735806
5,3557010867,73393830
5,3620855609,72594601
5,3620898809,71895275
5,3620942009,70908365
5,3620985209,70044819
5,3621028409,69414216
5,3621114809,68862439
5,3623495607,68629634
5,3623582007,68300929
5,3696839540,69263312
5,3696988339,70105398
5,3697137138,70967223
5,3697348336,71721320
5,3697434736,72381155
5,3697521136,72833510
5,3697607536,73229321
5,3697693936,73325655
5,3768321075,82284948
5,3768364275,80999329
5,3768407475,79874412
5,3768450675,78765110
5,3768493875,77794471
5,3768537075,76945162
5,3768623475,76202016
5,3768709875,75551764
5,3841060211,84107793
5,3841146611,82719318
5,3841233011,81504403
5,3843613809,80691352
5,3843700209,79979933
5,3843786609,79357441
5,3843873009,78812760
