14,0,0
14,141784307,0
14,305840010,1380
14,311619205,4140
14,317398400,6900
14,323177595,9660
14,335292606,12420
14,507028049,15180
14,507071249,17940
14,511074918,20700
14,515706914,23460
14,520338910,26220
14,524970906,28980
14,529602902,31740
14,779770343,34500
14,779813543,37260
14,779856743,40020
14,779899943,42780
14,779943143,45540
14,787258337,48300
14,787301537,51060
14,787344737,53820
14,787387937,56580
14,789725535,59340
14,801499925,62100
14,1183398798,64860
14,1183441998,67620
14,1202574782,70380
14,1251904339,73140
14,1284069111,75900
14,1300173097,78660
14,1304805093,81420
14,1827212987,136620
14,2082961538,139380
14,2089931132,142140
14,2099251124,144900
14,2103982320,147660
14,2111007914,150420
14,2119124707,153180
14,2128388699,155940
14,2137652691,158700
14,2143475086,161460
14,2151647879,164220
14,2158617473,166980
14,2166790266,169740
14,2171137416,172500
14,2171430214,175260
14,2171733769,178020
14,2171883010,180780
14,2172094208,183540
14,2178913859,186300
14,2184296958,189060
14,2192298082,191820
14,2395739679,193200
14,2528755368,194580
14,2739125931,195960
14,2899429451,197340
14,2901723849,198720
14,3064591832,200100
14,3064691032,201480
14,3232102011,202860
14,3233172409,204240
14,3395127268,205620
14,3398124716,207000
14,3556226097,208380
14,3560914093,209760
14,3723205294,211140
14,3734279625,212520
14,3890168915,213900
14,3896586108,215280
14,4059808780,216660
14,4061480779,218040
14,4228973142,219420
14,4232554043,220800
14,4234941241,222180
14,4414489109,223560
14,4414538709,224940
14,4414588309,226320
14,4414637909,227700
14,4584035560,229080
14,4584085160,230460
14,4585406417,231840
14,4587700815,233220
14,4758873324,234600
14,4758922924,235980
14,4760098952,237360
14,4761359722,238740
14,4766996517,240120
14,4930073739,241500
14,4937552133,242880
14,4937750533,244260
14,4940353731,245640
14,4940446531,247020
14,4947174525,248400
14,5100975197,249780
14,5101024797,251160
14,5101074397,252540
14,5101823085,253920
14,5103019884,255300
14,5104216683,256680
14,5118410254,258060
14,5274774821,259440
14,5274824421,260820
14,5274874021,262200
14,5274923621,263580
14,5274973221,264960
14,5279611617,266340
14,5283102814,267720
14,5293301638,269100
14,5452020475,270480
14,5452070075,271860
14,5452119675,273240
14,5452162875,284280
14,5456750334,287040
14,5461382330,289800
14,5625491637,292560
14,5625534837,295320
14,5634015557,298080
14,5637500354,300840
14,5796560843,303600
14,5803368848,306360
14,5813780039,309120
14,5817437636,311880
14,5821039147,314640
14,5982757236,317400
14,5982800436,320160
14,5988932336,322920
14,5990624486,325680
14,6011234594,328440
14,6155519251,331200
14,6156582167,333960
14,6158666687,336720
14,6163255483,339480
14,6174890644,342240
14,6323200916,345000
14,6323873108,347760
14,6326163999,350520
14,6328501597,353280
14,6343242384,356040
14,6507740576,358800
14,6507783776,361560
14,6519863032,364320
14,6519906232,367080
14,6533715820,369840
14,6704925987,372600
14,6711852381,375360
14,6718778775,378120
14,6732631563,380880
14,6732717963,383640
14,6732761163,386400
14,6903276943,389160
14,6904510542,391920
14,6906897457,394680
14,6923776781,397440
14,6932299006,400200
14,6941390198,402960
14,7088532779,405720
14,7094225574,408480
14,7095502373,411240
14,7107716369,414000
14,7112468336,416760
14,7124673003,419520
14,7270901005,422280
14,7278043399,425040
14,7280424197,427800
14,7297632182,430560
14,7317177765,433320
14,7321939361,436080
14,7469730307,438840
14,7469773507,441600
14,7469816707,444360
14,7478423020,447120
14,7487767290,449880
14,7500559279,452640
14,7515080559,455400
14,7674961841,458160
14,7681931435,460920
14,7681974635,463680
14,7683165034,466440
14,7683208234,469200
14,7691281827,471960
14,7699225820,474720
14,7887376534,477480
14,7891329720,480240
14,7894900917,483000
14,7897238515,485760
14,7899576113,488520
14,7899619313,491280
14,7901198512,494040
14,8069088598,496800
14,8073005395,499560
14,8087746182,502320
14,8094257773,505080
14,8102547366,507840
14,8114693359,510600
14,8119368555,513360
14,8271043772,516120
14,8271086972,518880
14,8280276829,521640
14,8295276816,524400
14,8298804813,527160
14,8304670408,529920
14,8304713608,532680
14,8311726402,535440
14,8481215626,538200
14,8481258826,540960
14,8483855624,543720
14,8486279622,546480
14,8486366022,549240
14,8493850913,552000
14,8506403456,554760
14,8513416250,557520
14,8682387310,560280
14,8685243308,563040
14,8686433707,565800
14,8686520107,568560
14,8686563307,571320
14,8687050009,574080
14,8694062803,576840
14,8698737999,579600
14,8883518640,582360
14,8887305837,585120
14,8893273400,587880
14,8897948596,590640
14,8902623792,593400
14,8902666992,596160
14,8909218217,598920
14,8913936613,601680
14,9113916863,604440
14,9113960063,607200
14,9114003263,609960
14,9114046463,612720
14,9114089663,615480
14,9114132863,618240
14,9114176063,621000
14,9114219263,623760
14,9348163091,626520
14,9371323071,629280
14,9373703869,632040
14,9384158260,634800
14,9392318253,637560
14,9394655851,640320
14,9394699051,643080
14,9394871851,645840
14,9394958251,648600
14,9547259153,651360
14,9578269976,654120
14,9580823574,656880
14,9595866761,659640
