47,125957271,13800
47,320255180,15180
47,334064768,16560
47,340578363,17940
47,340664763,19320
47,340880763,20700
47,537848593,22080
47,538237393,23460
47,538323793,24840
47,538582993,26220
47,538798993,27600
47,538885393,28980
47,539058193,30360
47,768021195,31740
47,769304394,33120
47,769446794,34500
47,770729993,35880
47,772049992,37260
47,772328392,38640
47,772421192,40020
47,772649992,41400
47,772971592,42780
47,773064392,44160
47,773435592,45540
47,1023940977,46920
47,1027512174,48300
47,1031083371,49680
47,1038139365,51060
47,1041710562,52440
47,1048766556,53820
47,1059350547,55200
47,1071124937,56580
47,1082899327,57960
47,1096968115,59340
47,1109889704,60720
47,1121664094,62100
47,1131057686,63480
47,1131100886,64860
47,1131144086,66240
47,1131187286,67620
47,1345411085,69000
47,1364044652,70380
47,1376183832,71760
47,1395268605,73140
47,1461695698,74520
47,1475044476,75900
47,1476278059,77280
47,1476321259,78660
47,1476594856,80040
47,1477118049,81420
47,1477204449,82800
47,1478127635,84180
47,1483781169,2760
47,2861564797,1380
47,2989215455,2760
47,2989215455,3450
47,3128071336,4002
47,3128164136,4477
47,3280700005,4902
47,3281896804,5290
47,3283352803,5650
47,3430541477,5987
47,3430591077,6305
47,3435229473,6607
47,3439867869,6895
47,3569046959,7171
47,3575042154,7436
47,3714995634,7692
47,3720774829,7939
47,3868888302,8178
47,3875901096,8410
47,4012000180,8636
47,4012216180,8856
47,4012345780,9071
47,4153668693,9280
47,4153755093,9485
47,4153841493,9685
47,4299839602,9881
47,4299969202,10073
47,4300098802,10262
47,4447108276,10447
47,4447194676,10629
47,4447367476,10808
47,4604744941,10984
47,4604831341,11157
47,4604917741,11327
47,4766125603,11495
47,4766168803,11660
47,4766212003,11823
47,4766255203,11984
47,4935363858,12142
47,4935579858,12298
47,4935882258,12452
47,4936098258,12604
47,5107198911,12755
47,5107414911,12904
47,5107458111,13051
47,5107587711,13196
47,5283709160,13340
47,5283752360,13482
47,5283838760,13623
47,5283968360,13762
47,5464765005,13900
47,5464808205,14037
47,5464851405,14172
47,5464981005,14306
47,5649046447,14439
47,5650236846,14570
47,5653049644,14700
47,5653179244,14829
47,5653395244,14957
47,5836097487,15084
47,5839625484,15210
47,5843110281,15335
47,5845923079,15459
47,5846052679,15582
47,6003732544,15704
47,6017542132,15825
47,6019879730,15945
47,6019922930,16064
47,6024554926,16182
47,6156324414,16299
47,6169159603,16415
47,6172730800,16531
47,6176215597,16646
47,6183141991,16760
47,6351473046,16873
47,6361471438,16985
47,6361514638,17097
47,6361644238,17208
47,6361730638,17318
47,6361817038,17427
47,6521575301,17536
47,6558372069,17644
47,6566532062,17751
47,6566618462,17858
47,6573674456,17964
47,6576530454,18070
47,6692565555,18175
47,6699923949,18279
47,6706936743,18383
47,6716200735,18486
47,6732304721,18589
47,6746200709,18691
47,6900808576,18792
47,6900851776,18893
47,6900894976,18993
47,6912496566,19093
47,6917862962,19192
47,6918165362,19291
47,7051624448,19389
47,7054048446,19487
47,7059827641,19584
47,7073637229,19681
47,7089741215,19777
47,7098962007,19873
47,7237595488,19968
47,7255019473,20063
47,7260885068,20157
47,7262075467,20251
47,7268459462,20345
47,7268805062,20438
47,7268977862,20531
47,7400099350,20623
47,7437068918,20715
47,7439406516,20806
47,7441744114,20897
47,7444081712,20988
47,7444124912,21078
47,7451051306,21168
47,7594359983,21257
47,7636479947,21346
47,7638990345,21435
47,7639033545,21523
47,7639163145,21611
47,7639249545,21699
47,7639422345,21786
47,7769223834,21873
47,7812274997,21960
47,7816906993,22046
47,7819244591,22132
