4,0,0
4,10392036,0
4,38926049,1380
4,39012449,4140
4,39098849,6900
4,39185249,9660
4,41377658,12420
4,76637654,15180
4,76680854,17940
4,76767254,20700
4,76853654,23460
4,76940054,26220
4,77026454,28980
4,79046063,31740
4,130496445,34500
4,130539645,37260
4,130582845,40020
4,130626045,42780
4,130712445,45540
4,130798845,48300
4,130928445,51060
4,131014845,53820
4,131101245,56580
4,135776441,59340
4,140451637,62100
4,218806769,64860
4,218849969,67620
4,218893169,70380
4,218936369,73140
4,218979569,75900
4,219065969,78660
4,219238769,81420
4,219368369,84180
4,219454769,86940
4,219541169,89700
4,219627569,92460
4,219713969,95220
4,219800369,97980
4,219886769,100740
4,219973169,103500
4,221085578,106260
4,350761492,109020
4,350847892,111780
4,350934292,114540
4,350977492,117300
4,351020692,120060
4,351063892,122820
4,351107092,125580
4,351150292,128340
4,351236692,131100
4,351323092,133860
4,351452692,136620
4,351625492,139380
4,351711892,142140
4,351798292,144900
4,351884692,147660
4,352014292,150420
4,352187092,153180
4,352316692,155940
4,354697490,158700
4,358225487,161460
4,362900683,164220
4,366428680,166980
4,369956677,169740
4,370043077,172500
4,542382127,175260
4,542468527,178020
4,542554927,180780
4,542598127,208380
4,542684527,211140
4,542814127,213900
4,542986927,216660
4,543159727,219420
4,543332527,222180
4,543591727,224940
4,543678127,227700
4,547206124,230460
4,551881320,233220
4,555366117,235980
4,558850914,238740
4,562335711,241500
4,565820508,244260
4,568201306,247020
4,570582104,249780
4,572962902,252540
4,574196501,255300
4,574282901,258060
4,574369301,260820
4,574455701,263580
4,574542101,266340
4,574628501,269100
4,574714901,271860
4,767746733,291180
4,767876333,324300
4,768005933,327060
4,768135533,329820
4,768265133,332580
4,768394733,335340
4,768524333,338100
4,768653933,340860
4,768783533,343620
4,768913133,346380
4,769042733,349140
4,769129133,351900
4,769215533,354660
4,772743530,357420
4,776271527,360180
4,778652325,362940
4,782180322,365700
4,785708319,368460
4,785794719,371220
4,785881119,373980
4,785967519,376740
4,786010719,379500
4,786053919,382260
4,1006178465,387780
4,1018741702,393300
4,1021036100,398820
4,1032514537,404340
4,1034968937,408480
4,1046261774,545100
4,1048716174,546480
4,1059996211,554760
4,1072583449,557520
4,1086317886,560280
4,1100052323,563040
4,1113786760,565800
4,1126373998,568560
4,1138961236,571320
4,1151548474,574080
4,1153886072,576840
4,1165282911,579600
4,1167620509,582360
4,1179017348,585120
4,1181354946,587880
4,1192751785,590640
4,1196193382,593400
4,1205339023,596160
4,1208823820,598920
4,1217926261,601680
4,1221411058,604440
4,1224577093,607200
4,1232424724,609960
4,1235188695,612720
4,1239075556,615480
4,1246873587,618240
4,1249687158,621000
4,1253524419,623760
4,1260175251,626520
4,1263384795,629280
4,1266826083,632040
4,1273476915,634800
4,1276686459,637560
4,1280127747,640320
4,1287493314,643080
4,1289988123,645840
4,1292282521,648600
4,1295291345,651360
4,1302418150,654120
4,1304869759,656880
4,1307207357,659640
4,1310216181,662400
4,1318403785,665160
4,1319751395,667920
4,1322045793,670680
4,1325054617,673440
4,1333128210,676200
4,1334368209,678960
4,1336770218,681720
4,1339779042,684480
4,1346705436,687240
4,1348053046,690000
4,1350347444,692760
4,1353356268,695520
4,1360412262,698280
4,1362793060,701040
4,1364011070,703800
4,1367063094,706560
4,1369443892,709320
4,1375309487,712080
4,1377690285,714840
4,1378908295,717600
4,1381960319,720360
4,1384341117,723120
4,1390249912,725880
4,1392587510,728640
4,1393805520,731400
4,1396900744,734160
4,1399238342,736920
4,1403870338,739680
4,1406207936,742440
4,1407512346,745200
4,1410521170,747960
4,1412858768,750720
4,1417490764,753480
4,1419828362,756240
4,1422165960,759000
4,1424141596,761760
4,1426479194,764520
4,1428816792,767280
4,1432301589,770040
4,1434639187,772800
4,1436976785,775560
4,1438952421,778320
4,1441290019,781080
4,1443627617,783840
4,1447112414,786600
4,1449450012,789360
4,1451787610,792120
4,1454125208,794880
4,1456462806,797640
4,1458850004,800400
4,1461286802,803160
4,1463624400,805920
4,1465961998,808680
4,1468299596,811440
4,1470637194,814200
4,1472974792,816960
4,1475312390,819720
4,1477649988,822480
4,1479987586,825240
4,1482325184,828000
4,1484662782,830760
4,1487000380,833520
4,1489337978,836280
4,1491675576,839040
4,1494013174,841800
4,1496350772,844560
4,1498688370,847320
4,1501025968,850080
4,1503481965,852840
4,1505944361,855600
4,1508406757,858360
4,1510869153,861120
4,1514478748,863880
4,1516941144,866640
4,1519341141,869400
4,1521678739,872160
4,1524016337,874920
4,1526416334,877680
4,1528816331,880440
4,1531216328,883200
4,1533678724,885960
4,1536078721,888720
4,1538478718,891480
4,1540941114,894240
4,1543341111,897000
4,1545678709,899760
4,1548078706,902520
4,1550478703,905280
4,1552816301,908040
4,1555216298,910800
4,1557616295,913560
4,1559953893,916320
4,1562353890,919080
4,1564753887,921840
4,1567153884,924600
4,1569553881,927360
4,1571953878,930120
4,1574416274,932880
4,1577963470,935640
4,1580363467,938400
4,1582825863,941160
4,1585225860,943920
4,1586478658,946680
4,1588941054,949440
4,1591341051,952200
4,1593741048,954960
4,1596141045,957720
4,1598603441,960480
4,1601003438,963240
4,1603403435,966000
4,1605865831,968760
4,1609413027,971520
4,1611813024,974280
4,1614275420,977040
4,1616675417,979800
4,1619075414,982560
4,1621537810,985320
4,1623937807,988080
4,1626337804,990840
4,1628737801,993600
4,1631137798,996360
4,1633537795,999120
4,1635875393,1001880
4,1638212991,1004640
4,1640550589,1007400
4,1642888187,1010160
4,1645225785,1012920
4,1647563383,1015680
4,1649900981,1018440
4,1652238579,1021200
4,1654576177,1023960
4,1656913775,1026720
4,1659251373,1029480
4,1661588971,1032240
4,1663926569,1035000
4,1666264167,1037760
4,1668601765,1040520
4,1670939363,1043280
4,1673276961,1046040
4,1675614559,1048800
4,1679099356,1051560
4,1681436954,1054320
4,1683774552,1057080
4,1686112150,1059840
4,1688449748,1062600
4,1690787346,1065360
4,1693124944,1068120
4,1695462542,1070880
4,1697800140,1073640
4,1700137738,1076400
4,1702537735,1079160
4,1704937732,1081920
4,1707275330,1084680
4,1709675327,1087440
4,1712012925,1090200
4,1714350523,1092960
4,1716688121,1095720
4,1719025719,1098480
4,1721363317,1101240
4,1723700915,1104000
4,1726038513,1106760
4,1728376111,1109520
4,1730713709,1112280
4,1733051307,1115040
4,1735388905,1117800
4,1737726503,1120560
4,1740064101,1123320
4,1742401699,1126080
4,1744739297,1128840
4,1747076895,1131600
4,1749414493,1134360
4,1751752091,1137120
4,1754089689,1139880
4,1756427287,1142640
4,1758764885,1145400
4,1761102483,1148160
4,1763440081,1150920
4,1765777679,1153680
4,1768115277,1156440
4,1771600074,1159200
4,1773937672,1161960
4,1776275270,1164720
4,1778612868,1167480
4,1780950466,1170240
4,1782140865,1173000
4,1784478463,1175760
4,1786816061,1178520
4,1789153659,1181280
4,1791491257,1184040
4,1793828855,1186800
4,1796166453,1189560
4,1798504051,1192320
4,1800841649,1195080
4,1803179247,1197840
4,1805516845,1200600
4,1807854443,1203360
4,1810192041,1206120
4,1812529639,1208880
4,1814867237,1211640
4,1817204835,1214400
4,1820689632,1217160
4,1823027230,1219920
4,1825364828,1222680
4,1827702426,1225440
4,1830040024,1228200
4,1832377622,1230960
4,1834715220,1233720
4,1837052818,1236480
4,1839390416,1239240
4,1841728014,1242000
4,1844065612,1244760
4,1846403210,1247520
4,1848740808,1250280
4,1851078406,1253040
4,1853416004,1255800
4,1855753602,1258560
4,1858091200,1261320
4,1860428798,1264080
4,1862766396,1266840
4,1865103994,1269600
4,1867566390,1272360
4,1869966387,1275120
4,1872303985,1277880
4,1874641583,1280640
4,1876979181,1283400
4,1879316779,1286160
4,1882801576,1288920
4,1885139174,1291680
4,1887476772,1294440
4,1889814370,1297200
4,1892151968,1299960
4,1894489566,1302720
4,1896827164,1305480
4,1899164762,1308240
4,1901502360,1311000
4,1903839958,1313760
4,1906177556,1316520
4,1908515154,1319280
4,1910852752,1322040
4,1913190350,1324800
4,1915527948,1327560
4,1917865546,1330320
4,1920203144,1333080
4,1922540742,1335840
4,1924878340,1338600
4,1927215938,1341360
4,1929553536,1344120
4,1931891134,1346880
4,1935375931,1349640
4,1937713529,1352400
4,1940051127,1355160
4,1942388725,1357920
4,1944726323,1360680
4,1948211120,1363440
4,1950548718,1366200
4,1952886316,1368960
4,1955223914,1371720
4,1957561512,1374480
4,1959899110,1377240
4,1961089509,1380000
4,1963427107,1382760
4,1965764705,1385520
4,1968102303,1388280
4,1970439901,1391040
4,1972839898,1393800
4,1975302294,1396560
4,1977702291,1399320
4,1980039889,1402080
4,1982377487,1404840
4,1984715085,1407600
4,1987052683,1410360
4,1989390281,1413120
4,1991727879,1415880
4,1994065477,1418640
4,1997550274,1421400
4,1999887872,1424160
4,2002225470,1426920
4,2004563068,1429680
4,2006900666,1432440
4,2009238264,1435200
4,2011575862,1437960
4,2013913460,1440720
4,2016251058,1443480
4,2018588656,1446240
4,2020926254,1449000
4,2023263852,1451760
4,2025601450,1454520
4,2027939048,1457280
4,2032571044,1460040
4,2036055841,1462800
4,2038393439,1465560
4,2040731037,1468320
4,2043068635,1471080
4,2045406233,1473840
4,2046646232,1476600
4,2050131029,1479360
4,2052468627,1482120
4,2054806225,1484880
4,2057143823,1487640
4,2059481421,1490400
4,2065260616,1493160
4,2066451015,1495920
4,2068788613,1498680
4,2071126211,1501440
4,2073526208,1504200
4,2075988604,1506960
4,2078438201,1509720
4,2080825399,1512480
4,2083162997,1515240
4,2085500595,1518000
4,2087838193,1520760
4,2090175791,1523520
4,2092513389,1526280
4,2097145385,1529040
4,2099482983,1531800
4,2102967780,1534560
4,2105305378,1537320
4,2107642976,1540080
4,2109980574,1542840
4,2111270173,1545600
4,2114754970,1548360
4,2115945369,1551120
4,2118282967,1553880
4,2120620565,1556640
4,2122958163,1559400
4,2125295761,1562160
4,2132222155,1564920
4,2134559753,1567680
4,2139191749,1570440
4,2141529347,1573200
4,2143866945,1575960
4,2146204543,1578720
4,2149788540,1581480
4,2152175738,1584240
4,2154513336,1587000
4,2157998133,1589760
4,2160335731,1592520
4,2162673329,1595280
4,2163863728,1598040
4,2174231719,1600800
4,2174274919,1603560
4,2175465318,1606320
4,2176780515,1609080
4,2179242911,1611840
4,2181580509,1614600
4,2183918107,1617360
4,2185207706,1620120
4,2185350106,1622880
4,2188834903,1625640
4,2191172501,1628400
4,2193510099,1631160
4,2195847697,1633920
4,2208510086,1636680
4,2208553286,1639440
4,2209743685,1642200
4,2212081283,1644960
4,2214418881,1647720
4,2216756479,1650480
4,2221537275,1653240
4,2221673275,1656000
4,2225158072,1658760
4,2227495670,1661520
4,2230980467,1664280
4,2233318065,1667040
4,2236802862,1669800
4,2250612450,1672560
4,2250655650,1675320
4,2250698850,1678080
4,2253036448,1680840
4,2257668444,1683600
4,2260006042,1686360
4,2262343640,1689120
4,2262430040,1691880
4,2262516440,1694640
4,2266001237,1697400
4,2268338835,1700160
4,2270676433,1702920
4,2273138829,1705680
4,2275538826,1708440
4,2287116415,1711200
4,2287159615,1713960
4,2288350014,1716720
4,2290687612,1719480
4,2294172409,1722240
4,2296510007,1725000
4,2301228403,1727760
4,2301314803,1730520
4,2304799600,1733280
4,2307137198,1736040
4,2309474796,1738800
4,2311812394,1741560
4,2314149992,1744320
4,2316487590,1747080
4,2330297178,1749840
4,2330340378,1752600
4,2330383578,1755360
4,2332721176,1758120
4,2335058774,1760880
4,2337396372,1763640
4,2340881169,1766400
4,2344409166,1769160
4,2344495566,1771920
4,2346876364,1774680
4,2349213962,1777440
4,2351551560,1780200
4,2353889158,1782960
4,2356226756,1785720
4,2375772339,1788480
4,2375815539,1791240
4,2375858739,1794000
4,2375901939,1796760
4,2378301936,1799520
4,2381849132,1802280
4,2384186730,1805040
4,2385545127,1807800
4,2385631527,1810560
4,2385717927,1813320
4,2388055525,1816080
4,2390393123,1818840
4,2392730721,1821600
4,2395068319,1824360
4,2410025106,1827120
4,2410068306,1829880
4,2410111506,1832640
4,2412449104,1835400
4,2414786702,1838160
4,2418271499,1840920
4,2422903495,1843680
4,2426517892,1846440
4,2430002689,1849200
4,2432340287,1851960
4,2434677885,1854720
4,2437015483,1857480
4,2439353081,1860240
4,2442837878,1863000
4,2447469874,1865760
4,2460132263,1868520
4,2460175463,1871280
4,2460218663,1874040
4,2462556261,1876800
4,2464893859,1879560
4,2467231457,1882320
4,2469569055,1885080
4,2471949853,1887840
4,2472036253,1890600
4,2472122653,1893360
4,2475669849,1896120
4,2478069846,1898880
4,2480407444,1901640
4,2482869840,1904400
4,2485207438,1907160
4,2501311424,1909920
4,2501354624,1912680
4,2501397824,1915440
4,2503735422,1918200
4,2506073020,1920960
4,2508410618,1923720
4,2513042614,1926480
4,2516657011,1929240
4,2516743411,1932000
4,2520228208,1934760
4,2522565806,1937520
4,2524903404,1940280
4,2527241002,1943040
4,2529578600,1945800
4,2531916198,1948560
4,2553756179,1951320
4,2553799379,1954080
4,2553842579,1956840
4,2553885779,1959600
4,2555076178,1962360
4,2560855373,1965120
4,2563192971,1967880
4,2565530569,1970640
4,2565616969,1973400
4,2565703369,1976160
4,2565789769,1978920
4,2568170567,1981680
4,2571717763,1984440
4,2575264959,1987200
4,2577602557,1989960
4,2599567336,1992720
4,2599610536,1995480
4,2599653736,1998240
4,2599696936,2001000
4,2600887335,2003760
4,2603224933,2006520
4,2606709730,2009280
4,2611341726,2012040
4,2612661725,2014800
4,2612748125,2017560
4,2615085723,2020320
4,2617423321,2023080
4,2619760919,2025840
4,2622098517,2028600
4,2624436115,2031360
4,2626773713,2034120
4,2645172097,2036880
4,2645215297,2039640
4,2645258497,2042400
4,2646448896,2045160
4,2648786494,2047920
4,2651124092,2050680
4,2654608889,2053440
4,2661621683,2056200
4,2661708083,2058960
4,2661794483,2061720
4,2665279280,2064480
4,2669911276,2067240
4,2672248874,2070000
4,2674586472,2072760
4,2678071269,2075520
4,2681680864,2078280
4,2702498444,2081040
4,2702541644,2083800
4,2702584844,2086560
4,2703775243,2089320
4,2706112841,2092080
4,2708450439,2094840
4,2710788037,2097600
4,2713168835,2100360
4,2713255235,2103120
4,2713341635,2105880
4,2713428035,2108640
4,2713514435,2111400
4,2716999232,2114160
4,2719336830,2116920
4,2721674428,2119680
4,2724012026,2122440
4,2748146405,2125200
4,2748189605,2127960
4,2748232805,2130720
4,2748276005,2133480
4,2748319205,2136240
4,2750656803,2139000
4,2755288799,2141760
4,2759920795,2144520
4,2762387993,2147280
4,2765915990,2150040
4,2768296788,2152800
4,2772928784,2155560
4,2775266382,2158320
4,2777603980,2161080
4,2779941578,2163840
4,2782279176,2166600
4,2808957549,2169360
4,2809000749,2172120
4,2809043949,2174880
4,2811381547,2177640
4,2813719145,2180400
4,2816056743,2183160
4,2818394341,2185920
4,2819627940,2188680
4,2819714340,2191440
4,2819863139,2194200
4,2819949539,2196960
4,2820035939,2199720
4,2822373537,2202480
4,2824711135,2205240
4,2827048733,2208000
4,2829386331,2210760
4,2831723929,2213520
4,2854711109,2216280
4,2854754309,2219040
4,2854797509,2221800
4,2854840709,2224560
4,2856031108,2227320
4,2859515905,2230080
4,2864147901,2232840
4,2868779897,2235600
4,2873584693,2238360
4,2875965491,2241120
4,2879450288,2243880
4,2881787886,2246640
4,2884125484,2249400
4,2886463082,2252160
4,2888800680,2254920
4,2891138278,2257680
4,2894747873,2260440
4,2916650253,2263200
4,2916693453,2265960
4,2916736653,2268720
4,2917927052,2271480
4,2920264650,2274240
4,2922602248,2277000
4,2924939846,2279760
4,2927277444,2282520
4,2928511043,2285280
4,2928597443,2288040
4,2928727043,2290800
4,2928813443,2293560
4,2931151041,2296320
4,2933488639,2299080
4,2935826237,2301840
4,2938163835,2304600
4,2940501433,2307360
4,2966930210,2310120
4,2966973410,2312880
4,2967016610,2315640
4,2967059810,2318400
4,2967103010,2321160
4,2968293409,2323920
4,2971778206,2326680
4,2976410202,2329440
4,2982318997,2332200
4,2984699795,2334960
4,2987080593,2337720
4,2989461391,2340480
4,2991798989,2343240
4,2994136587,2346000
4,2996474185,2348760
4,2998874182,2351520
4,3002358979,2354280
4,3031206952,2357040
4,3031250152,2359800
4,3031293352,2362560
4,3031336552,2365320
4,3033674150,2368080
4,3036011748,2370840
4,3038349346,2373600
4,3040686944,2376360
4,3041920543,2379120
4,3042006943,2381880
4,3042093343,2384640
4,3042179743,2387400
4,3042266143,2390160
4,3044646941,2392920
4,3046984539,2395680
4,3049322137,2398440
4,3051659735,2401200
4,3053997333,2403960
4,3083867707,2406720
4,3083910907,2409480
4,3083954107,2412240
4,3083997307,2415000
4,3084040507,2417760
4,3085230906,2420520
4,3091010101,2423280
4,3097936495,2426040
4,3106182888,2428800
4,3106269288,2431560
4,3106418087,2434320
4,3108755685,2437080
4,3111093283,2439840
4,3114578080,2442600
4,3118062877,2445360
4,3121547674,2448120
4,3125094870,2450880
4,3126410067,2453640
4,3153986043,2456400
4,3154029243,2459160
4,3154072443,2461920
4,3154115643,2464680
4,3154158843,2467440
4,3154202043,2470200
4,3156539641,2472960
4,3158877239,2475720
4,3161214837,2478480
4,3163638835,2481240
4,3163725235,2484000
4,3163811635,2486760
4,3163898035,2489520
4,3163984435,2492280
4,3166322033,2495040
4,3168659631,2497800
4,3170997229,2500560
4,3173334827,2503320
4,3206646798,2506080
4,3206689998,2508840
4,3206733198,2511600
4,3206776398,2514360
4,3206819598,2517120
4,3206862798,2519880
4,3211494794,2522640
4,3216126790,2525400
4,3224200383,2528160
4,3229048379,2530920
4,3229197178,2533680
4,3231640375,2536440
4,3234102771,2539200
4,3236440369,2541960
4,3238777967,2544720
4,3242262764,2547480
4,3245747561,2550240
4,3249232358,2553000
4,3282544329,2555760
4,3282587529,2558520
4,3282630729,2561280
4,3282673929,2564040
4,3282717129,2566800
4,3282760329,2569560
4,3282803529,2572320
4,3285141127,2575080
4,3286331526,2577840
4,3287521925,2580600
4,3287608325,2583360
4,3287694725,2586120
4,3287781125,2588880
4,3287867525,2591640
4,3287953925,2594400
4,3288040325,2597160
4,3292715521,2599920
4,3295053119,2602680
4,3332953886,2605440
4,3332997086,2608200
4,3333040286,2610960
4,3333083486,2613720
4,3333126686,2616480
4,3340053080,2619240
4,3344747475,2622000
4,3349441870,2624760
4,3354073866,2627520
4,3355753862,2630280
4,3358091460,2633040
4,3360429058,2635800
4,3365061054,2638560
4,3367398652,2641320
4,3369736250,2644080
4,3372073848,2646840
4,3374411446,2649600
4,3374454646,2652360
4,3376792244,2655120
4,3407809817,2657880
4,3407853017,2660640
4,3407896217,2663400
4,3407939417,2666160
4,3407982617,2668920
4,3409173016,2671680
4,3410363415,2674440
4,3412701013,2677200
4,3415038611,2679960
4,3418566608,2682720
4,3418653008,2685480
4,3418739408,2688240
4,3418869008,2691000
4,3418955408,2693760
4,3421336206,2696520
4,3425968202,2699280
4,3428305800,2702040
4,3430643398,2704800
