25,76504768,76000000
25,166797135,77750000
25,166840335,79281250
25,169807941,80996093
25,174396737,83121581
25,179444844,85606383
25,254277913,97155585
25,256572311,96261136
25,260013908,95978494
25,269796860,96481182
25,274472056,97546034
25,279190452,98477779
25,283908848,99168056
25,359647494,109272049
25,359690694,108738042
25,359733894,108020786
25,359777094,107393187
25,359820294,106344038
25,359863494,104301033
25,363512345,103013403
25,367602429,101761727
25,379369839,101541511
25,388757595,102473822
25,393389591,103414594
25,451823229,101987769
25,451866429,100739297
25,453901627,99896884
25,456239225,99534773
25,458576823,99467926
25,460914421,99659435
25,463252019,100202005
25,465589617,100926754
25,467927215,101810909
25,470264813,102459545
25,477470828,103902101
25,481973224,105164338
25,484310822,105143795
25,486648420,105375820
25,491280416,105078842
25,495912412,104693986
25,597859524,117107237
25,597902724,120718832
25,597945924,123878978
25,597989124,126644105
25,598032324,128938591
25,598118724,130571267
25,598161924,131999858
25,598205124,132999875
25,598248324,133624890
25,598334724,134171778
25,598377924,134275305
25,607484352,135240891
25,610925949,136460779
25,616705144,138028181
25,620189941,139524658
25,622527539,141084075
25,622837482,141573565
25,634085929,143001869
25,638066509,144751635
25,646010502,146907680
25,650642498,149044220
25,654127295,151413692
25,658759291,153361980
25,664538486,155316732
25,835965538,178402140
25,836008738,185976872
25,836051938,192604763
25,836095138,198404167
25,836138338,203478646
25,836181538,207918815
25,836224738,211803963
25,837587937,215203467
25,841072734,218678033
25,843453532,221968278
25,846938329,225222243
25,849319127,228444462
25,851656725,231513904
25,852847124,234324666
25,856331921,237284082
25,858669519,240123571
25,859859918,242733124
25,866656712,244766483
25,871288708,247170672
25,875920704,249399338
25,879405501,251099420
25,884037497,253211992
25,888669493,255060493
25,893301489,257052931
25,895639087,259046314
25,897976685,261040524
25,900443883,261660458
25,908387876,263202900
25,911872673,264427537
25,916591069,265124094
25,920119066,266233582
25,924837462,267204384
25,928408659,268053836
25,933170255,269422106
25,935637453,270369342
25,936871052,270573174
25,1123600491,294126527
25,1123643691,293360711
25,1123686891,292565622
25,1123730091,291869919
25,1123773291,291261179
25,1123816491,290728531
25,1126154089,290637464
25,1128491687,290807781
25,1130829285,291206808
25,1133166883,291930957
25,1136651680,292939587
25,1138989278,293947138
25,1141326876,295203745
25,1145958872,296303276
25,1148296470,297390366
25,1155222864,299216570
25,1159854860,300939498
25,1162322058,302447060
25,1170266051,304766177
25,1172603649,306795404
25,1180806842,309445978
25,1191045233,313140230
25,1193512431,316122701
25,1198144427,319107363
25,1200482025,321968942
25,1205114021,324972824
25,1210763616,327351221
25,1215395612,330057318
25,1219528409,332300153
25,1223056406,334262633
25,1231173199,336479803
25,1240437191,338919827
25,1250848382,341179848
25,1267038768,344782367
25,1267125168,347559571
25,1267168368,348989624
25,1267254768,350240921
25,1267341168,350960805
25,1267427568,350965704
25,1267513968,350969991
25,1267600368,350473742
25,1267749168,349539524
25,1267917166,348722083
25,1268085164,347631822
25,1268128364,346052844
25,1268171564,344671238
25,1268277163,343212333
25,1268320363,341810791
25,1457311935,364209442
25,1457355135,360433261
25,1457398335,357129103
25,1457441535,354237965
25,1457484735,351708219
25,1457527935,349494691
25,1457571135,347557854
25,1457614335,345863122
25,1457657535,344380231
25,1457700735,343082702
25,1457743935,341572364
25,1457787135,340000818
25,1457830335,338625715
25,1457873535,337172500
25,1457916735,335525937
25,1457959935,334085194
25,1458003135,332574544
25,1459193534,331127726
25,1461531132,330111760
25,1463868730,329097790
25,1463911930,327710566
25,1464084730,326621745
25,1465275129,325419026
25,1472071923,324366647
25,1474409521,323695816
25,1474452721,322608839
25,1476790319,321532734
25,1480275116,321091142
25,1484907112,320204749
25,1485079912,319304155
25,1504495895,317641135
25,1505686294,316310993
25,1511465489,315647118
25,1513932687,314691228
25,1517417484,314354824
25,1520902281,313810471
25,1531270272,314084162
25,1547244658,316323641
25,1575974233,321283185
25,3817176490,292872786
25,3821765286,268138687
25,3827501281,246871351
25,3899432191,227387432
25,3905594853,210589003
25,3919249057,197015377
25,3919292257,184638454
25,3919335457,173058647
25,3988103368,162551316
25,3994305534,153357401
25,4007877034,145187725
25,4011301288,138539259
25,4012465830,132846851
25,4076731345,127240994
25,4085794669,122710869
25,4097079919,118622010
25,4099929265,114794258
25,4102636575,111819975
25,4169212391,117467478
25,4173560074,114909043
25,4192214558,113920412
25,4192257758,111555360
25,4193700916,109360940
25,4257368593,115065822
25,4262429164,112307594
25,4280112075,111644144
25,4282406473,108938626
25,4284700871,106821297
25,4347585512,112718634
25,4347628712,109878804
25,4352946462,107393953
25,4369887251,105094708
25,4381614822,104332869
25,4385099619,103916260
25,4438379189,102301727
25,4440673587,101139011
25,4442967985,99746634
25,4467331249,99528304
25,4472207413,98462266
25,4482275860,98279482
25,4529006565,97369546
25,4531300963,96573352
25,4534742560,96251683
25,4554812027,98220222
25,4559688191,97442694
25,4572706028,97762357
25,4626187159,103542062
25,4626230359,102724304
25,4627959333,101883766
25,4642292805,102648295
25,4647245789,101442258
25,4660518462,101386975
25,4718681753,106963603
25,4721019351,105468152
25,4721062551,104159633
25,4730746395,104014678
25,4733127193,102387843
25,4735873766,100589362
25,4755860351,99890691
25,4809019729,98779354
25,4816204656,98306934
25,4817395055,98018567
25,4824364649,97516246
25,4827892646,97076715
25,4827935846,96442125
25,4845635527,95636859
25,4907625566,95932251
25,4911110363,95815719
25,4913000424,95838754
25,4921141721,95983909
25,4930606014,96860920
25,4933575548,98003305
25,4939354743,99752891
25,4995106344,106033779
25,4998591141,104154556
25,5000928739,102260236
25,5008622499,101352706
25,5019179920,100933617
25,5032124241,101066914
25,5032167441,100808549
25,5083392966,106207480
25,5086071919,104306545
25,5088409517,102518226
25,5097029827,101828447
25,5107338277,101474891
25,5119605019,101290529
25,5121899417,99754212
25,5124237015,98784935
25,5176399774,98061818
25,5186434396,98304090
25,5186477596,98266078
25,5189666877,97482818
25,5196009454,96422465
25,5213652663,96119656
25,5213695863,95604699
25,5214319616,94904111
25,5269270492,94666097
25,5280236758,94582834
25,5280279958,94509979
25,5280323158,94071231
25,5284637431,93312327
25,5302280640,92773286
25,5304842500,92551625
25,5316064388,93732671
25,5362001374,100516087
25,5376444109,101326576
25,5376554231,100660754
25,5379452060,100453159
25,5382893657,100646514
25,5394056273,101815699
25,5394192920,100588736
25,5404560911,100515144
25,5454196333,105200751
25,5468950889,105300657
25,5481026422,105263074
25,5489765328,106230189
25,5489808528,106701415
25,5493356709,107238738
25,5496841506,106583895
25,5507507829,107385908
25,5542687286,111212669
25,5558532145,110311085
25,5563207341,108397199
25,5569654399,105847549
25,5583558279,104366605
25,5591502272,104070779
25,5595116669,103811931
25,5605064891,104460439
25,5608549688,104027884
25,5644857719,103774398
25,5649835315,102177598
25,5652982517,100530398
25,5659261024,99214098
25,5673690984,98062335
25,5686746892,97679543
25,5687937291,96969600
25,5700163544,96723400
25,5702501142,96382975
25,5748747082,97335103
25,5748790282,97543215
25,5752448652,97850313
25,5752491852,97244023
25,5762328629,97963520
25,5775392632,98468080
25,5776895767,97409570
25,5787644322,97733373
25,5790186749,96766701
25,5846066760,102670863
25,5846109960,102087005
25,5846153160,101576129
25,5849038129,101004112
25,5851375727,100753598
25,5862873410,100659398
25,5866073387,99451973
25,5875380579,99395476
25,5885606641,99221041
25,5943962732,105943410
25,5947676706,105325483
25,5950057504,105159797
25,5950100704,105014822
25,5955160828,105137969
25,5958645625,105370722
25,5960983223,104449381
25,5962173622,103393208
25,5964741987,101594057
25,5977361176,100394799
25,6047061532,100845449
25,6049399130,100989767
25,6054031126,101366046
25,6055351125,101820290
25,6055394325,101592753
25,6057818396,101268658
25,6065180501,101735075
25,6070916496,102518190
25,6073210894,103328416
25,6080094088,103287364
25,6141850524,102126443
25,6147756877,101610637
25,6155746512,101534307
25,6156936911,101467518
25,6159274509,101784078
25,6165691094,102561068
25,6165734294,102240934
25,6165777494,101960817
25,6176015885,102465714
25,6176059085,102532499
25,6237413785,109340936
25,6243236180,108423319
25,6248570845,107495404
25,6252142042,106183478
25,6252185242,104910543
25,6254488599,103671725
25,6258664483,102337759
25,6262605392,101670539
25,6270668243,102086721
25,6274112144,101575880
25,6341250769,109503895
25,6341293969,108815908
25,6342484368,107588919
25,6352758918,107140304
25,6359685312,107122766
25,6361633756,107357420
25,6366222552,107937742
25,6369664149,108320524
25,6372001747,108530458
25,6379308520,108589150
25,6380498919,108265506
25,6435184092,106482317
25,6435349977,104922027
25,6439938773,103931773
25,6451661506,103315301
25,6460882298,103025888
25,6463219896,102897652
25,6465557494,102410445
25,6470059890,102234139
25,6473596478,102079871
25,6475934076,101319887
25,6477124475,100779901
25,6534344439,100557413
25,6534387639,100362736
25,6535190603,99817394
25,6544368195,98965219
25,6552441788,98094566
25,6554736186,97207745
25,6557073784,96556776
25,6564841413,96237179
25,6567179011,95957531
25,6569516609,95712839
25,6571897407,95748734
25,6642595382,104405142
25,6642638582,104854499
25,6642681782,105247686
25,6642724982,105466725
25,6647357225,105158384
25,6647400425,103888586
25,6647443625,102527512
25,6652322191,101586573
25,6654760637,100138251
25,6656997387,98745969
25,6660438984,97777722
25,6738281211,106430506
25,6739471610,105251692
25,6739514810,104220230
25,6739558010,103317701
25,6739601210,102527988
25,6741677750,101461989
25,6744649717,100904240
25,6746987315,100666210
25,6751619311,100457933
25,6753956909,100275691
25,6755147308,100116229
25,6835670596,109476700
25,6837076995,108167112
25,6838311798,107021223
25,6842986994,106518570
25,6845452988,106453748
25,6850041784,107022029
25,6853181054,107644275
25,6857856250,108313740
25,6859305776,108899522
25,6862488246,109162081
25,6863894572,109266820
25,6869414640,109858467
25,6945345701,109876158
25,6948960098,110016638
25,6949089698,110139558
25,6951997237,109997113
25,6958923631,110372473
25,6961261229,110450913
25,6961347629,110144548
25,6964530026,109751479
25,6968749110,109657544
25,6975632304,110075351
25,6980221100,110940932
25,6989398692,112073315
25,7054041107,111689150
25,7056508305,111228006
25,7057698704,110824505
25,7065122462,111471441
25,7065165662,111787510
25,7065208862,111189071
25,7065252062,110290437
25,7070858457,110129132
25,7070901657,109612990
25,7074641620,109161366
25,7088871681,109641195
25,7091252479,109811045
25,7166922443,118209664
25,7166965643,117433456
25,7167008843,116629274
25,7168199242,115925614
25,7169432841,114434912
25,7170709640,113255548
25,7174076719,112723604
25,7178665515,112758153
25,7183254311,112788383
25,7185548709,113064835
25,7200702644,114681730
25,7203083442,114721513
25,7275530911,123381323
25,7276721310,121708657
25,7277911709,120370074
25,7279102108,119323814
25,7279145308,118283337
25,7279642717,117247919
25,7284937197,116841929
25,7289525993,116611687
25,7292967590,116285226
25,7295261988,115749572
25,7297969298,115280875
25,7299937184,113245765
25,7302274782,111465044
25,7377946716,110281913
25,7383725911,109871673
25,7389505106,110137713
25,7394137102,110745498
25,7395543501,111402310
25,7395629901,111977021
25,7395807200,111854893
25,7398144798,111498031
25,7400482396,111060777
25,7402776794,110553179
25,7405114392,110234031
25,7407408790,109954777
25,7410332060,109710429
25,7495181586,110746625
25,7496371985,111028296
25,7496415185,110524759
25,7502064780,110209164
25,7505549577,110183018
25,7506739976,110285140
25,7512519171,111124497
25,7516003968,112358934
25,7519531965,113439067
25,7519575165,114134183
25,7519618365,114492410
25,7519661565,114430858
25,7531840687,115627000
25,7595878469,124298625
25,7598388867,121636296
25,7603748931,119806759
25,7606129729,118580914
25,7609614526,117133299
25,7613099323,115991636
25,7613142523,114867681
25,7617558519,113634220
25,7619939317,112304942
25,7620815419,110891824
25,7626594614,110405346
25,7630079411,110479677
25,7633564208,110919717
25,7695426554,117554752
25,7700058550,115985408
25,7702439348,114487232
25,7709777404,113426328
25,7713229909,112623037
25,7715567507,111795157
25,7719052304,111070762
25,7721389902,110686916
25,7726108298,110476051
25,7731919785,110666544
25,7732548513,110833226
25,7734886111,110479072
25,7738370908,110169188
25,7741855705,109898039
25,7804908450,109785784
25,7808570730,109562561
25,7808613930,109117240
25,7808657130,107852585
25,7810994728,106496011
25,7813332326,105434009
25,7820411182,104879757
25,7827337576,105019787
25,7830951973,104892313
25,7838895966,105155773
25,7838939166,105261301
25,7844718361,105853638
25,7847055959,106246933
25,7849652757,106466066
25,7902692268,105407807
25,7902778668,103981831
25,7905264954,103109102
25,7907688952,102595464
25,7909983350,102146031
25,7917530586,102377777
25,7919868184,101955554
25,7919954584,100711109
25,7920727149,99372220
25,7931431257,98575692
25,7940356674,99003730
25,7943798271,99753263
25,7948516667,100284105
25,7958755058,101623591
25,8016633408,109795642
25,8016676608,110321186
25,8016719808,110781037
25,8016763008,110808407
25,8016806208,110582356
25,8016892608,110134561
25,8016935808,108742740
25,8026589482,108524897
25,8026632682,108334284
25,8030891612,108542498
25,8038690384,108349685
25,8041027982,107430974
25,8041071182,106252102
25,8053312702,106095589
25,8116133826,112583640
25,8118471424,111260685
25,8120809022,110353099
25,8123189820,109933961
25,8127649016,110067215
25,8131133813,110683813
25,8136999408,111848336
25,8137042608,112992294
25,8137085808,112743257
25,8137375977,112525349
25,8139713575,112084680
25,8145363170,111449095
25,8146553569,110642958
25,8146596769,109937588
25,8152655288,108570389
25,8217785536,107624090
25,8217828736,106546078
25,8217915136,105352818
25,8217958336,103933715
25,8218001536,102317000
25,8220422709,100652375
25,8228496302,99570828
25,8230833900,98749474
25,8234318697,98530789
25,8246078199,99839440
25,8247268598,100859510
25,8247311798,101002071
25,8258469407,102376812
25,8259789406,103704710
25,8267733399,105116621
25,8336738139,106852043
25,8336824539,108370537
25,8336910939,109699219
25,8340150486,111361816
25,8345972881,113316589
25,8349500878,115277015
25,8349630478,115992388
25,8351270285,116618339
25,8355859081,117166046
25,8360447877,116770290
25,8365036673,116924003
25,8369625469,117558502
25,8378762830,117863689
25,8382247627,118630727
25,8385775624,119551886
25,8468025383,129732900
25,8468543783,130016287
25,8468673383,130264251
25,8471313381,130856219
25,8473650979,131124191
25,8475988577,130983667
25,8478326175,130735708
25,8480663773,130768744
25,8483303771,130922651
25,8485641369,130807319
25,8485684569,130081404
25,8485727769,128821228
25,8485814169,127218574
25,8487413438,124941252
25,8492002234,123073595
25,8580206957,132064395
25,8589427749,130681345
25,8589470949,129471176
25,8589796429,128412279
25,8591533766,127360744
25,8596122562,126815651
25,8607005767,127463694
25,8608784951,127780732
25,8613373747,128433140
25,8617962543,129128997
25,8627057519,130737872
25,8627100719,132145638
25,8627442535,133377433
25,8629780133,134705253
25,8637431932,136617096
25,8639769530,137914959
25,8720365654,138175589
25,8724923336,137778640
25,8724966536,137431310
25,8725009736,137252396
25,8725052936,136845846
25,8725096136,135865115
25,8725139336,133631975
25,8727260934,131802978
25,8728494533,129702605
25,8736524926,128364779
25,8741490291,126569181
25,8748546285,125873033
25,8756490278,126263903
25,8758827876,126605915
25,8762839635,126405175
25,8765177233,126354528
25,8863816966,128435212
25,8863860166,129755810
25,8863903366,130911333
25,8863946566,131797416
25,8863989766,132572739
25,8864032966,133376146
25,8864076166,134079127
25,8864119366,134444236
25,8864162566,134638706
25,8864205766,133808867
25,8867690563,132832758
25,8870028161,131478663
25,8875807356,129918830
25,8878144954,128678976
25,8882776950,127594104
25,8883967349,126394841
25,8977188914,124845485
25,8977232114,123489799
25,8977275314,122303574
25,8977318514,121265627
25,8977361714,120357423
25,8980139899,119937745
25,8984815095,119945526
25,8986048694,120202335
25,8994369311,121427043
25,8994412511,122498662
25,9004828908,124686329
25,9006014101,126475537
25,9007204500,127791094
25,9007247700,128317207
25,9015789523,129402556
25,9015832723,129852236
25,9104473031,141245706
25,9104516231,139464992
25,9104559431,137906868
25,9104602631,136543509
25,9104645831,135350570
25,9104689031,134306748
25,9104732231,133018404
25,9106138630,131641103
25,9108476228,130435965
25,9108519428,128381469
25,9114408453,127333785
25,9120230848,125917061
25,9120274048,124427428
25,9127200442,123873999
25,9128973019,123514749
25,9136378034,123200405
25,9245177367,136550354
25,9246410966,137231559
25,9246454166,137827614
25,9246497366,138349162
25,9246540566,138805516
25,9246583766,139204826
25,9246626966,139554222
25,9246670166,139859944
25,9246713366,139877451
25,9246756566,139642769
25,9246799766,139437422
25,9246842966,138507744
25,9246886166,136944276
25,9246929366,135576241
25,9251172562,134129210
25,9251258962,132738058
25,9253239801,130770800
25,9360950691,128799450
25,9362141090,127199518
25,9362184290,125799578
25,9364521888,124824630
25,9364565088,123971551
25,9371361882,124100107
25,9372552281,124337593
25,9373397320,124670393
25,9376882117,125336593
25,9382661312,126669518
25,9382870332,127835828
25,9391968504,129981349
25,9394947122,132233680
25,9397481632,134579470
25,9399579118,136257036
25,9402286428,138099906
25,9404297514,139712417
25,9501723029,139873364
25,9501766229,139764193
25,9501809429,139668668
25,9501852629,139335084
25,9501895829,139043198
25,9504233427,139162798
25,9504276627,138392448
25,9504319827,137593392
25,9504363027,136769218
25,9506700625,135923065
25,9513627019,135307681
25,9518259015,135394220
25,9527479807,135469942
25,9529817405,135411199
25,9532155003,135359799
25,9534492601,135314824
25,9536830199,135150471
25,9629074432,146381662
25,9629117632,144083954
25,9629204032,142073459
25,9629247232,140314276
25,9629290432,138774991
25,9629333632,137428117
25,9629376832,135874602
25,9629420032,134515276
25,9629463232,133325866
25,9634618178,132910132
25,9639250174,132921365
25,9643025524,132556194
25,9649063590,132361669
25,9654411114,131691460
25,9658413982,131355027
25,9659604381,130810648
25,9664236377,130709317
25,9778876847,144620652
25,9778920047,145168070
25,9778963247,145647061
25,9779006447,146191178
25,9779049647,146667280
25,9779092847,147083870
25,9779179247,147448386
25,9779222447,147767337
25,9779265647,148046419
25,9779308847,148290616
25,9779352047,147879289
25,9779395247,146894377
25,9779438447,145532579
25,9779481647,143591006
25,9779524847,141267130
25,9779568047,138733738
25,9789675157,137642020
25,9789718357,136061767
25,9893738452,133429046
25,9898586448,131750415
25,9902200845,130781613
25,9902287245,129808911
25,9902373645,128957797
25,9902460045,128213072
25,9902503245,127561438
25,9902632845,126991258
25,9902676045,126492350
25,9902719245,126055806
25,9904960941,125923830
25,9908858650,126308351
25,9914637845,127394807
25,9921564239,129220456
25,9927343434,131567899
25,9939823172,135121911
25,9944637819,137606672
25,9953858611,140905838
25,10043200682,142042608
25,10043243882,142412282
25,10046728679,142610746
25,10049066277,143159402
25,10055992671,144389476
25,10062919065,146340791
25,10068026261,148798192
25,10068112661,150948418
25,10068199061,152829865
25,10068285461,154476131
25,10068501461,155916614
25,10068587861,156927037
25,10068674261,157311157
25,10069392929,157022262
25,10074481037,156519479
25,10078613721,155829544
25,10083202517,154350851
25,10087834513,152931994
25,10178420034,161940494
25,10178463234,158572932
25,10179653633,155751315
25,10185432828,153657400
25,10187900026,151700225
25,10194826420,150112696
25,10200476015,148598609
25,10202900013,146773782
25,10202943213,145177059
25,10204220012,144029926
25,10210086826,143776185
25,10215822821,144179161
25,10217356149,144781765
25,10223912831,146059044
25,10230796025,147926663
25,10237679219,149810830
25,10242853727,151584476
25,10245364125,152886416
25,10352202320,166900614
25,10352245520,167788037
25,10352288720,168564532
25,10352331920,169118965
25,10352375120,168854094
25,10354712718,168622332
25,10357223116,167919540
25,10357266316,166554597
25,10357309516,165110272
25,10357352716,163846488
25,10357395916,162490677
25,10357439116,160554342
25,10357482316,158235049
25,10357525516,155955667
25,10357568716,153211208
25,10364694777,150809807
25,10370517172,148583581
25,10376253167,146760633
25,10377443566,144915553
25,10494382029,144551108
25,10494425229,144232219
25,10494468429,143953191
25,10494511629,143709042
25,10494554829,143495411
25,10494598029,143058484
25,10494641229,142301173
25,10494684429,141638526
25,10494727629,141058710
25,10494770829,140551371
25,10501507495,140982449
25,10501550695,141359642
25,10508433889,142564686
25,10508477089,143619100
25,10519949079,145916712
25,10524581075,147677123
25,10530360270,149217482
25,10532697868,150065296
25,10535035466,151057134
25,10635696416,149799992
25,10635739616,148699993
25,10635782816,147737493
25,10635826016,146895306
25,10635869216,146158392
25,10635912416,145513593
25,10635955616,144949393
25,10635998816,144455718
25,10636042016,144148753
25,10639526813,144255158
25,10641864411,143723263
25,10641907611,143257855
25,10641950811,141975623
25,10641994011,140853670
25,10642037211,139996961
25,10647816406,138497340
25,10653595601,137310172
25,10654786000,135646400
25,10657999365,134315600
25,10772508969,147151150
25,10772552169,145882256
25,10772595369,144771974
25,10772638569,143800477
25,10772681769,142950417
25,10772724969,142206614
25,10772768169,141555787
25,10772811369,140986313
25,10772854569,140488023
25,10772897769,139927020
25,10772940969,139061142
25,10773113769,138178499
25,10777788965,137906186
25,10781316962,138167912
25,10785992158,138896923
25,10791641753,140159807
25,10796273749,141264831
25,10800905745,141981727
25,10803243343,142859011
25,10909756827,156501634
25,10916726421,154938929
25,10917960020,153696562
25,10918003220,152734491
25,10924746349,152642679
25,10931957289,153437344
