63,0,0
63,33995368,0
63,72424340,1380
63,74718738,4140
63,77013136,6900
63,79307534,9660
63,81601932,12420
63,110810112,15180
63,113104510,17940
63,115398908,20700
63,117693306,23460
63,119987704,26220
63,122328501,28980
63,124622899,31740
63,155198176,34500
63,155241376,37260
63,155284576,40020
63,156079078,42780
63,158373476,45540
63,160667874,48300
63,162962272,51060
63,165256670,53820
63,167551068,56580
63,169845466,59340
63,172139864,62100
63,215690226,64860
63,215733426,67620
63,215776626,70380
63,215819826,73140
63,215863026,75900
63,215906226,78660
63,215949426,81420
63,215992626,84180
63,217226225,86940
63,219563823,89700
63,221901421,92460
63,224239019,95220
63,224282219,97980
63,224558321,100740
63,226852719,103500
63,229147117,106260
63,288931065,109020
63,288974265,111780
63,289017465,114540
63,289060665,117300
63,289103865,120060
63,289147065,122820
63,289190265,125580
63,289233465,128340
63,289276665,131100
63,289319865,133860
63,289363065,136620
63,289406265,139380
63,289449465,142140
63,289492665,144900
63,289535865,147660
63,289579065,150420
63,290915966,153180
63,293210364,155940
63,295504762,158700
63,297842360,161460
63,300136758,164220
63,302431156,166980
63,304768754,169740
63,307063152,172500
63,407973464,175260
63,408016664,178020
63,408059864,180780
63,408103064,183540
63,408146264,186300
63,408189464,189060
63,408232664,191820
63,408275864,194580
63,408319064,197340
63,408362264,200100
63,408405464,202860
63,408448664,205620
63,408491864,208380
63,408535064,211140
63,408578264,213900
63,408621464,216660
63,408664664,219420
63,408707864,222180
63,408751064,224940
63,408794264,227700
63,408837464,230460
63,408880664,233220
63,408923864,235980
63,408967064,238740
63,409010264,241500
63,409053464,244260
63,410243863,247020
63,410287063,249780
63,410330263,252540
63,410373463,255300
63,410416663,258060
63,411062364,260820
63,415651160,263580
63,419092757,266340
63,421387155,269100
63,423681553,271860
63,555825438,274620
63,555868638,277380
63,555911838,280140
63,555955038,282900
63,555998238,285660
63,556041438,288420
63,556084638,291180
63,556127838,293940
63,556171038,296700
63,556214238,299460
63,556257438,302220
63,556300638,304980
63,556343838,307740
63,556387038,310500
63,556430238,313260
63,556473438,316020
63,556516638,318780
63,556559838,321540
63,556603038,324300
63,556646238,327060
63,556689438,329820
63,556732638,332580
63,556775838,335340
63,556819038,338100
63,556862238,340860
63,556905438,343620
63,556948638,346380
63,556991838,349140
63,557035038,351900
63,557078238,354660
63,557121438,357420
63,557164638,360180
63,557207838,362940
63,557251038,365700
63,557294238,368460
63,557337438,371220
63,557380638,373980
63,557423838,376740
63,557467038,379500
63,557510238,382260
63,557553438,385020
63,557596638,387780
63,557639838,390540
63,557683038,393300
63,557726238,396060
63,557769438,398820
63,557812638,401580
63,557855838,404340
63,557899038,407100
63,559942756,409860
63,562280354,412620
63,563632734,415380
63,565927132,418140
63,568221530,420900
63,731350607,423660
63,731393807,426420
63,731437007,429180
63,731480207,431940
63,731523407,434700
63,731566607,437460
63,731609807,440220
63,731653007,442980
63,731696207,445740
63,731739407,448500
63,731782607,451260
63,731825807,454020
63,731869007,456780
63,731912207,459540
63,731955407,462300
63,731998607,465060
63,732041807,467820
63,732085007,470580
63,732128207,473340
63,732171407,476100
63,732214607,478860
63,732257807,481620
63,732301007,484380
63,732344207,487140
63,732387407,489900
63,732430607,492660
63,732473807,495420
63,732517007,498180
63,732560207,500940
63,732603407,503700
63,732646607,506460
63,732689807,509220
63,732733007,511980
63,732776207,514740
63,732819407,517500
63,732862607,520260
63,732905807,523020
63,732949007,525780
63,732992207,528540
63,733035407,531300
63,733078607,534060
63,733121807,536820
63,733165007,539580
63,733208207,542340
63,733251407,545100
63,733294607,547860
63,733337807,550620
63,733381007,553380
63,733424207,556140
63,733467407,558900
63,733510607,561660
63,733560207,563040
63,925435439,564420
63,963898007,565800
63,1002360575,567180
63,1040823143,568560
63,1079448835,569940
63,1117911403,571320
63,1156373971,572700
63,1194836539,574080
63,1234470169,575460
63,1274684533,576840
63,1313147101,578220
63,1351641938,579600
63,1391856302,580980
63,1433217865,582360
63,1474579428,583740
63,1513554467,585120
63,1553768831,586500
63,1595130394,587880
63,1637639156,589260
63,1681295117,590640
63,1726098277,592020
63,1772048636,593400
63,1819146194,594780
63,1867390951,596160
63,1916782907,597540
63,1968469261,598920
63,2022574811,600300
63,2024869209,601680
63,2078912360,603060
63,2082353957,604440
63,2137606706,605820
63,2139901104,607200
63,2143342701,608580
63,2199805048,609960
63,2203246645,611340
63,2204393844,612720
63,2205541043,614100
63,2238267616,615480
63,2241709213,616860
63,2242856412,618240
63,2244003611,619620
63,2245150810,621000
63,2276730184,622380
63,2280171781,623760
63,2281318980,627900
63,2282466179,632040
63,2283613378,634800
63,2284760577,636180
63,2315167156,640320
63,2318583153,644460
63,2319704752,786600
63,2321999150,789360
63,2324293548,792120
63,2357600156,794880
63,2361134553,797640
63,2363428951,800400
63,2395985928,803160
63,2399520325,805920
63,2401814723,808680
63,2404109121,811440
63,2435518899,814200
63,2439053296,816960
63,2441347694,819720
63,2443642092,822480
63,2475051870,825240
63,2478586267,828000
63,2480880665,830760
63,2483175063,833520
63,2514053010,836280
63,2518685006,839040
63,2520979404,841800
63,2523273802,844560
63,2552438782,847320
63,2557070778,850080
63,2559365176,852840
63,2561659574,855600
63,2590824554,858360
63,2595456550,861120
63,2597750948,863880
63,2600045346,866640
63,2602339744,869400
63,2630357525,872160
63,2634989521,874920
63,2637283919,877680
63,2639578317,880440
63,2641872715,883200
63,2669890496,885960
63,2674522492,888720
63,2676816890,891480
63,2679111288,894240
63,2681405686,897000
63,2708276268,899760
63,2712908264,902520
63,2715202662,905280
63,2717497060,908040
63,2719791458,910800
63,2746662040,913560
63,2751294036,916320
63,2753588434,919080
63,2755882832,921840
63,2758177230,924600
63,2760471628,927360
63,2786195011,930120
