58,105940288,105000000
58,226192589,107000000
58,228486987,109000000
58,230781385,111000000
58,233075783,113125000
58,235370181,115234375
58,348628406,131205078
58,351180278,130429443
58,358371728,130375762
58,363003724,130703791
58,365427722,131240817
58,370059718,131960714
58,373063459,132715624
58,471994918,145626171
58,474332516,143172899
58,476670114,140901286
58,483682908,139788625
58,487517435,138440046
58,491088632,137135040
58,495807028,136493160
58,497922440,135931515
58,503374399,135565075
58,506859196,135619440
58,511491192,135917010
58,593351218,134177383
58,595645616,132905210
58,597983214,131667058
58,603478223,131083675
58,606963020,130948215
58,609300618,130329688
58,613932614,129788477
58,616270212,129689917
58,618607810,129353677
58,623239806,129184467
58,627871802,129536408
58,637092594,130844357
58,645569774,132238812
58,654790566,134583960
58,661716960,137135965
58,673738276,140243969
58,811402156,160213472
58,811445356,167436788
58,811488556,173507189
58,811531756,178818790
58,811574956,183216441
58,811618156,186314385
58,811661356,189025086
58,811704556,191021950
58,811747756,192394206
58,811790956,193594930
58,811834156,194145563
58,811877356,194252367
58,811920556,194345821
58,811963756,194177593
58,812006956,193530393
58,812050156,192964093
58,812093356,191968581
58,812136556,189847508
58,812179756,187991569
58,812222956,185367622
58,820598949,182946669
58,828672542,181828335
58,833304538,180599793
58,846226127,179649818
58,1018567264,200318590
58,1018610464,201153766
58,1020103263,202134545
58,1024735259,203492726
58,1029367255,205306135
58,1035146450,207642868
58,1042072844,210562509
58,1048999238,213867195
58,1055925632,217633795
58,1058997630,221304570
58,1059084030,224641498
58,1059170430,227561310
58,1059256830,230116146
58,1059300030,232351627
58,1059343230,234307673
58,1059386430,236019213
58,1059429630,237516811
58,1059472830,238827209
58,1059516030,239973807
58,1063236363,241477081
58,1068972358,243417445
58,1075855552,245990264
58,1085033144,249366481
58,1091916338,253070670
58,1099946731,257311836
58,1107977124,262022856
58,1114860318,267019999
58,1124037910,272642499
58,1129773905,278187186
58,1134252302,283663787
58,1136589900,288705813
58,1138970698,292367586
58,1141308296,294946637
58,1143689094,297453307
58,1147230891,299521643
58,1150715688,300081437
58,1428208241,311696257
58,1428251441,320234224
58,1428294641,327704946
58,1428337841,333366827
58,1428381041,337945973
58,1428424241,341952726
58,1428467441,345333635
58,1428510641,348291930
58,1428553841,350880438
58,1428597041,353145383
58,1428640241,355127210
58,1428683441,356861308
58,1428726641,358378644
58,1428769841,359706313
58,1428813041,360868023
58,1428856241,361884520
58,1428899441,362773955
58,1428942641,363552210
58,1428985841,364233183
58,1429029041,364454035
58,1429072241,364647280
58,1429115441,364191370
58,1429158641,362917448
58,1429201841,361802767
58,1430884194,359702421
58,1433221792,357489618
58,1435559390,355803415
58,1437896988,353577988
58,1440234586,351005739
58,1444866582,349255021
58,1449498578,347473143
58,2017246122,319914000
58,2138602422,295049750
58,2261544528,273543531
58,2382900828,254475589
58,2503109929,252916140
58,2635780278,252926622
58,2757386165,253060794
58,2758302976,236803194
58,2879908863,222452794
58,2882663328,210146194
58,3002892337,199252919
58,3004019628,189596304
58,3125260010,181271766
58,3126562234,174112795
58,3248224782,182848695
58,3248267982,175367608
58,3371071246,184071657
58,3371114446,176437699
58,3373078679,170007986
58,3492427546,163881987
58,3497253222,159146738
58,3499590820,155003395
58,3613783846,150752970
58,3618609522,147033848
58,3620947120,143779617
58,3733992947,155057164
58,3739496159,151425018
58,3741156221,147871890
58,3857352758,159012903
58,3859705260,154886290
58,3861999658,150775503
58,3978709058,161553565
58,3979914361,156609369
58,3982208759,152408197
58,3986797555,148982172
58,4101188243,145734400
58,4102359756,142892600
58,4105801353,140406025
58,4111580548,138480271
58,4222587743,136295237
58,4226014133,134758332
58,4228409136,133288540
58,4233041132,132627472
58,4344988723,145174038
58,4350931521,143027283
58,4354944915,141148872
58,4361828109,140130263
58,4473678610,152613980
58,4473721810,149662232
58,4478345117,146954453
58,4482453480,144585146
58,4602737917,156637002
58,4602781117,153182376
58,4602824317,150159579
58,4602867517,146889631
58,4603809780,143653427
58,4725220753,141071748
58,4728394679,139187779
58,4731879476,137914306
58,4734217074,137175017
58,4734303474,136403139
58,4848976065,134727746
58,4849794179,133011777
58,4852088577,131885304
58,4854426175,130774641
58,4856763773,129677810
58,4972993341,143218083
58,4973036541,140940822
58,4973817162,138823219
58,4979312171,137345316
58,4980545770,135927151
58,5101121229,149561257
58,5101164429,146991099
58,5101207629,144617211
58,5101250829,142540059
58,5102743628,140097551
58,5105038026,138210357
58,5227170939,136684062
58,5228668499,135473554
58,5233300495,135039359
58,5236991093,135034439
58,5242770288,135655134
58,5252376495,137073242
58,5348938684,135064086
58,5352423481,133681075
58,5359844643,132720940
58,5362629028,131880822
58,5369570382,131270719
58,5379707545,131986879
58,5470193467,142738519
58,5475767018,140771204
58,5481766974,139299803
58,5486355770,137762327
58,5497368286,137417036
58,5502126641,136864906
58,5591420167,146256792
58,5597156162,143849693
58,5604039356,141993481
58,5608628152,140119295
58,5617577387,138979383
58,5622335742,137231960
58,5717561343,146952965
58,5717604543,144333844
58,5721722942,141792113
58,5727458937,139443098
58,5730027652,137262710
58,5738976887,135229871
58,5743735242,133451137
58,5839406528,132019744
58,5841700926,131017276
58,5843995324,129890116
58,5848815237,128778851
58,5851427152,127806494
58,5860333187,127080682
58,5865091542,126445596
58,5961246910,125889896
58,5963100426,125403659
58,5965394824,125228201
58,5969024338,125324675
58,5971636253,125034090
58,5980542288,125529828
58,5985300643,125463599
58,6083888502,137030649
58,6083931702,135151817
58,6086044807,133632839
58,6089233439,132428734
58,6091845354,131125142
58,6100751389,130859499
58,6105509744,130127061
58,6211617881,142111178
58,6211661081,140347280
58,6211704281,138803870
58,6211747481,137078386
58,6213361595,135443587
58,6215655993,134013138
58,6222107689,132511495
58,6226866044,131072558
58,6335480351,130188488
58,6337667591,129664927
58,6339900575,129456811
58,6342238173,129649709
58,6344532571,129818495
58,6349314757,130341183
58,6350517567,130048535
58,6351502165,129417468
58,6457983850,128490284
58,6462465158,128053998
58,6467097154,128047248
58,6471973852,128166342
58,6477796247,128770549
58,6477839447,129299230
58,6480195165,129511826
58,6485869840,130197847
58,6583425944,142923116
58,6584033230,140932726
58,6587518027,138941135
58,6596970545,137698493
58,6598372107,136361181
58,6601408044,134816033
58,6609279552,134464028
58,6611771736,134031024
58,6709629253,145277146
58,6709672453,142867502
58,6709715653,140634064
58,6717179646,139304806
58,6721178431,137516705
58,6725210039,136202116
58,6733871228,135676851
58,6741910056,135217244
58,6743565223,134815088
58,6834609348,133588202
58,6839149538,133139676
58,6842634335,133122216
58,6843867934,132231939
58,6849560729,131702946
58,6853181003,131240077
58,6858916998,130460067
58,6871573510,130402558
58,6873911108,130352238
58,6960539798,129808208
58,6966275793,129457182
58,6970864589,129275034
58,6976808620,129740654
58,6982336579,130148072
58,6986925375,130504563
58,6989219773,130566492
58,6992973010,129370680
58,6996481568,128574345
58,7080748899,138377551
58,7086484894,136830357
58,7092220889,135476562
58,7097956884,134416991
58,7103446094,133489867
58,7110810105,132803633
58,7114294902,132203178
58,7117212482,131677780
58,7122948477,131468057
58,7216189348,142534549
58,7216232548,141717730
58,7216275748,140253013
58,7218165985,138471386
58,7223655195,136912462
58,7231019206,135798404
58,7235487940,134448603
58,7246347589,134142527
58,7249832386,133874711
58,7340777732,144390372
58,7340820932,141841575
58,7340987245,139611378
58,7344386082,138159955
58,7345706081,136764960
58,7348000039,135294340
58,7352375506,133507547
58,7357383432,132069103
58,7370946029,131060465
58,7377478705,130677906
58,7467595358,130218167
58,7468183824,129940896
58,7469568551,129823284
58,7473649222,129720373
58,7477426220,130005326
58,7480532416,130254660
58,7484309414,130472827
58,7488898210,130538723
58,7497999601,130096382
58,7503854997,129584334
58,7602974903,130261292
58,7603018103,130853630
58,7603061303,131246926
58,7603104503,131591060
58,7603147703,131392177
58,7603190903,130718154
58,7606581444,130128384
58,7609107311,129487336
58,7618284903,129551419
58,7625091896,129357491
58,7736116728,142312804
58,7736246328,141273703
58,7736332728,140239490
58,7736419128,139334553
58,7736950392,138542733
58,7740391989,138349891
58,7744980785,138681154
58,7749569581,139221009
58,7754158377,139943382
58,7760946524,140200459
58,7866755346,152800401
58,7867100946,150075350
58,7869438544,147940931
58,7870628943,146198314
58,7871948942,144798524
58,7872386615,143698708
58,7876975411,142736369
58,7880417008,141894322
58,7885005804,141157531
58,7889594600,140387839
58,7895330595,139714359
58,7992468967,138000064
58,7992900967,136375056
58,7994994840,134953174
58,8001391743,134459027
58,8003729341,134151648
58,8007257338,134257692
58,8008761228,133975480
58,8011055626,133603545
58,8016508299,133278101
58,8022330694,133243338
58,8028263611,133212920
58,8116835222,132061305
58,8120390000,131553641
58,8122727598,131109435
58,8124004397,130095755
58,8128636393,129458785
