59,0,0
59,107079863,0
59,228802244,1380
59,233391040,4140
59,236857169,6900
59,241445965,9660
59,246571829,12420
59,349951959,15180
59,355687954,17940
59,359129551,20700
59,363718347,23460
59,366012745,26220
59,368307143,28980
59,370601541,31740
59,470549778,34500
59,475138574,37260
59,478623371,40020
59,480917769,42780
59,483255367,45540
59,486819654,48300
59,489157252,51060
59,491494850,53820
59,493832448,56580
59,496170046,59340
59,498507644,62100
59,654164890,64860
59,657649687,67620
59,658840086,70380
59,658883286,73140
59,658926486,75900
59,658969686,78660
59,659012886,81420
59,659056086,84180
59,659099286,86940
59,659142486,89700
59,659185686,92460
59,659228886,95220
59,659272086,97980
59,659315286,100740
59,659358486,103500
59,659401686,106260
59,790203660,109020
59,794835656,111780
59,799467652,114540
59,804099648,117300
59,808731644,120060
59,810138043,122820
59,810267643,125580
59,812460578,128340
59,817092574,131100
59,821724570,133860
59,821810970,136620
59,824191768,139380
59,828866964,142140
59,834732559,144900
59,841702153,147660
59,848758147,150420
59,850951732,153180
59,851038132,155940
59,851124532,158700
59,851210932,161460
59,851340532,164220
59,851470132,166980
59,853962722,169740
59,863595934,172500
59,1096798932,175260
59,1096842132,178020
59,1096885332,180780
59,1096928532,183540
59,1096971732,186300
59,1097014932,189060
59,1097058132,191820
59,1097101332,194580
59,1097144532,197340
59,1097187732,200100
59,1097230932,202860
59,1097274132,205620
59,1097317332,208380
59,1097360532,211140
59,1097403732,213900
59,1097446932,216660
59,1097490132,219420
59,1097533332,222180
59,1097576532,224940
59,1097619732,227700
59,1097662932,230460
59,1097706132,233220
59,1097749332,235980
59,1097792532,238740
59,1097835732,241500
59,1097878932,244260
59,1097922132,247020
59,1097965332,249780
59,1098008532,252540
59,1098051732,255300
59,1098094932,258060
59,1098138132,260820
59,1098181332,263580
59,1098224532,266340
59,1098267732,269100
59,1103110926,271860
59,1439600232,293940
59,1439643432,324300
59,1440733032,327060
59,1440862632,329820
59,1440992232,332580
59,1441121832,335340
59,1441251432,338100
59,1441381032,340860
59,1449096711,343620
59,1456023105,346380
59,1466391096,349140
59,1480200684,351900
59,1524984645,368460
59,1528469442,371220
59,1530807040,373980
59,1533144638,376740
59,1535482236,379500
59,1537819834,382260
59,1540157432,385020
59,1542495030,387780
59,1544832628,390540
59,1547170226,393300
59,1550655023,396060
59,1552992621,398820
59,1555330219,401580
59,1557667817,404340
59,1560005415,407100
59,1562343013,409860
59,1564968589,412620
59,1568456534,414000
59,2688915222,416760
59,2809373910,536820
59,2810521109,540960
59,2929832598,543720
59,2930979797,546480
59,2932674519,549240
59,3050291286,552000
59,3052585684,554760
59,3056789067,556140
59,3056851466,557520
59,3172773339,560280
59,3173044372,561660
59,3177247755,563040
59,3178394954,565800
59,3294364533,567180
59,3297868529,568560
59,3298932541,571320
59,3300079740,572700
59,3301276539,574080
59,3414656834,576840
59,3418179010,578220
59,3419388608,579600
59,3420452607,608580
59,3423956603,611340
59,3538388111,614100
59,3540807307,616860
59,3544165704,619620
59,3660642321,622380
59,3661016408,625140
59,3664374805,627900
59,3780851422,630660
59,3783145820,633420
59,3785440218,636180
59,3901060523,638940
59,3903354921,641700
59,3905649319,644460
59,3910238115,647220
59,4024686907,649980
59,4026981305,652740
59,4029275703,655500
59,4031594415,658260
59,4146043207,661020
59,4148337605,663780
59,4150632003,666540
59,4152926401,669300
59,4266252308,672060
59,4268546706,674820
59,4270841104,677580
59,4273135502,680340
59,4386461409,683100
59,4388755807,685860
59,4391050205,688620
59,4393344603,691380
59,4396786200,694140
59,4509226382,696900
59,4513815178,699660
59,4520777578,702420
59,4524262375,705180
59,4528676318,707940
59,4633872368,710700
59,4638504364,713460
59,4646445682,716220
59,4652105014,718980
59,4653328876,721740
59,4758439148,724500
59,4761540065,727260
59,4766654783,730020
59,4773228110,732780
59,4776712907,735540
59,4879068020,738300
59,4884890415,741060
59,4896448805,743820
59,4899933602,746580
59,4899976802,749340
59,4999303117,752100
59,5006229511,754860
59,5007393914,757620
59,5017805105,760380
59,5028018290,763140
59,5031503087,765900
59,5121616612,768660
59,5128586206,771420
59,5130923804,774180
59,5139161405,776940
59,5149374590,779700
59,5154006586,782460
59,5245085863,785220
59,5249942506,787980
59,5252280104,790740
59,5259621294,793500
59,5270032485,796260
59,5274215687,799020
59,5365294964,801780
59,5371283599,804540
59,5373621197,807300
59,5380590791,810060
59,5390241586,812820
59,5394424788,815580
59,5485504065,818340
59,5491492700,821100
59,5493830298,823860
59,5500799892,826620
59,5510450687,829380
59,5513892284,832140
59,5517372266,834900
59,5607208197,837660
59,5613996199,840420
59,5617437796,843180
59,5624475903,845940
59,5633029614,848700
59,5640234289,851460
59,5643642407,854220
59,5730712091,856980
59,5736491286,859740
59,5740852751,862500
59,5746979402,865260
59,5757001793,868020
59,5766222585,870780
59,5770503585,873540
59,5854697937,876300
59,5860136061,879060
59,5862853576,881820
59,5869804382,884580
59,5879821377,887340
59,5887039972,890100
59,5892775967,892860
59,5976121047,895620
59,5986109652,898380
59,5989594449,901140
59,5996520843,903900
59,6002300038,906660
59,6008942429,909420
59,6012985068,912180
59,6097808242,914940
59,6103587437,917700
59,6118544224,920460
59,6121134157,923220
59,6130354949,925980
59,6134986945,928740
59,6138558142,931500
59,6138644542,934260
59,6223273220,937020
59,6226758017,939780
59,6245113251,942540
59,6246303650,945300
59,6253992444,948060
59,6256343245,950820
59,6261187013,953580
59,6267009408,956340
59,6346400650,959100
59,6349330762,961860
59,6367418964,964620
59,6367659950,967380
59,6374201545,970140
59,6379399888,972900
59,6381396114,975660
59,6387603081,978420
59,6467357861,981180
59,6469738659,983940
59,6488353424,986700
59,6490647822,989460
59,6495527993,992220
59,6504625557,994980
59,6505815956,997740
59,6510883193,1000500
59,6587981758,1003260
59,6590319356,1006020
59,6608562525,1008780
59,6613151321,1011540
59,6617783317,1014300
59,6622372113,1017060
59,6630575306,1019820
59,6636172551,1022580
59,6637362950,1025340
59,6709493654,1028100
59,6711831252,1030860
59,6729918825,1033620
59,6735866592,1036380
59,6742836186,1039140
59,6748930420,1041900
59,6751968146,1044660
59,6757528851,1047420
59,6762514610,1050180
59,6830849954,1052940
59,6833429548,1055700
59,6852106060,1058460
59,6858581863,1061220
59,6864361058,1063980
59,6871460252,1066740
59,6873841050,1069500
59,6880611511,1072260
59,6886347506,1075020
59,6951059055,1077780
59,6953638649,1080540
59,6976867825,1083300
59,6980149935,1086060
59,6987076329,1088820
59,6991669353,1091580
59,6998874028,1094340
59,7002437247,1097100
59,7008173242,1099860
59,7072487118,1102620
59,7078944585,1105380
59,7103141317,1108140
59,7112900017,1110900
59,7115237615,1113660
59,7118973634,1116420
59,7120164033,1119180
59,7124709629,1121940
59,7129298425,1124700
59,7131592823,1127460
59,7197775370,1130220
59,7203227063,1132980
59,7230585824,1135740
59,7240098817,1138500
59,7244730813,1141260
59,7249276409,1144020
59,7253865205,1146780
59,7256990785,1149540
59,7264421113,1152300
59,7269782774,1155060
59,7325169927,1157820
59,7326014864,1160580
59,7352858206,1163340
59,7364395887,1166100
59,7373364571,1168860
59,7375702169,1171620
59,7382147899,1174380
59,7387927094,1177140
59,7390221492,1179900
59,7392515890,1182660
59,7451296388,1185420
59,7455292804,1188180
59,7478136767,1190940
59,7485729696,1193700
59,7497069591,1196460
59,7500554388,1199220
59,7510957144,1201980
59,7514744720,1204740
59,7517039118,1207500
59,7519333516,1210260
59,7575691336,1213020
59,7579176133,1215780
59,7600651388,1218540
59,7605938797,1221300
59,7618002693,1224060
59,7623738688,1226820
59,7639611434,1229580
59,7645390629,1232340
59,7648875426,1235100
59,7651271464,1237860
59,7655860260,1240620
59,7712788210,1243380
59,7712831410,1246140
59,7724380785,1248900
59,7729055981,1251660
59,7739358993,1254420
59,7746803787,1257180
59,7764138121,1259940
59,7768050103,1262700
59,7778661931,1265460
59,7785588325,1268220
59,7790319831,1270980
59,7848224433,1273740
59,7848267633,1276500
59,7848354033,1279260
59,7850827077,1282020
59,7862385467,1284780
59,7870459060,1287540
59,7888430750,1290300
59,7890768348,1293060
59,7902754199,1295820
59,7915967631,1298580
59,7922314457,1301340
59,7975378254,1304100
59,7975421454,1306860
59,7975464654,1309620
59,7976550327,1312380
59,7984242963,1315140
59,7992316556,1317900
59,8012407392,1320660
59,8014744990,1323420
59,8026231655,1326180
59,8037665303,1328940
59,8048364279,1331700
59,8099767771,1334460
59,8099810971,1337220
59,8100262551,1339980
59,8102600149,1342740
59,8104894547,1345500
59,8114072139,1348260
59,8134866834,1351020
59,8143915241,1353780
59,8148719622,1356540
59,8160553429,1359300
59,8170295807,1362060
59,8223336532,1364820
59,8223379732,1367580
59,8224608868,1370340
59,8226946466,1373100
59,8231621662,1375860
59,8234976859,1378620
59,8241860053,1381380
59,8266272713,1384140
59,8269386719,1386900
59,8273877604,1389660
59,8284429906,1392420
59,8292546699,1395180
59,8354488852,1397940
59,8354532052,1400700
59,8354575252,1403460
59,8356542441,1406220
59,8359606419,1408980
59,8364195215,1411740
59,8373372807,1414500
59,8393196671,1417260
59,8395255988,1420020
59,8399844784,1422780
59,8413727363,1425540
59,8416568993,1428300
59,8491439328,1431060
59,8491482528,1433820
59,8491525728,1436580
59,8492878283,1439340
59,8495215881,1442100
59,8497890934,1444860
59,8508537206,1447620
59,8517757998,1450380
59,8520095596,1453140
59,8522433194,1455900
59,8536148925,1458660
59,8540780921,1461420
59,8631793979,1464180
59,8637573174,1466940
59,8638763573,1469700
59,8638806773,1472460
59,8638849973,1475220
59,8644629168,1477980
59,8648113965,1480740
59,8650451563,1483500
59,8652789161,1486260
59,8655126759,1489020
59,8659758755,1491780
59,8662096353,1494540
59,8761280697,1497300
59,8769354290,1500060
59,8771691888,1502820
59,8776323884,1505580
59,8780955880,1508340
59,8782189479,1511100
59,8782232679,1513860
59,8784061872,1516620
59,8785364422,1519380
59,8787652649,1522140
59,8791094246,1524900
59,8794535843,1527660
59,8799124639,1530420
59,8899321664,1533180
59,8900512063,1535940
59,8901702462,1538700
59,8901745662,1541460
59,8904655545,1544220
59,8906993143,1546980
59,8909330741,1549740
59,8912858738,1552500
59,8917490734,1555260
59,8922122730,1558020
59,8923313129,1560780
59,8927723358,1563540
59,8930043303,1566300
59,9026843060,1569060
59,9029180658,1571820
59,9031518256,1574580
59,9033855854,1577340
59,9036366252,1580100
59,9036452652,1582860
59,9036539052,1585620
59,9041020228,1588380
59,9045639071,1591140
59,9051418266,1593900
59,9056093462,1596660
59,9061872657,1599420
59,9066218592,1602180
59,9147079324,1604940
59,9152955563,1607700
59,9158734758,1610460
59,9164513953,1613220
59,9167998750,1615980
59,9170336348,1618740
59,9173821145,1621500
59,9176201943,1624260
59,9178582741,1627020
59,9186872334,1629780
59,9191504330,1632540
59,9200187996,1635300
59,9207207460,1638060
59,9270433005,1640820
59,9274913071,1643580
59,9281108314,1646340
59,9284723054,1649100
59,9290301601,1651860
59,9294890397,1654620
59,9302920790,1657380
59,9308341030,1660140
59,9317166107,1662900
59,9320650904,1665660
59,9327577298,1668420
59,9332209294,1671180
59,9346544197,1673940
59,9352423822,1676700
59,9400894550,1679460
59,9400937750,1682220
59,9406882342,1684980
59,9414912735,1687740
59,9425237526,1690500
59,9430973521,1693260
59,9433267919,1696020
59,9437890016,1698780
59,9448258007,1701540
