46,128952037,13800
46,264230645,15180
46,268905841,16560
46,274641836,17940
46,288709172,19320
46,298733015,20700
46,450009425,22080
46,450052625,23460
46,450095825,24840
46,452649423,26220
46,488974062,27600
46,495986856,28980
46,499990525,30360
46,667197908,31740
46,667241108,33120
46,667284308,34500
46,667327508,35880
46,667370708,37260
46,667413908,38640
46,681804769,40020
46,701350352,41400
46,727257186,42780
46,750546766,44160
46,762061956,45540
46,1005130547,46920
46,1005173747,48300
46,1005216947,49680
46,1005260147,51060
46,1005303347,52440
46,1005352947,53820
46,1005452147,2760
46,2005352947,1380
46,4490212527,2760
46,4665529916,3450
46,4822612970,4002
46,4991985179,4477
46,5167095181,4902
46,5342133316,5290
46,5524320922,5650
46,5701506933,5987
46,5711538359,6305
46,5876655467,6607
46,5895047438,6895
46,6026652023,7171
46,6060219911,7436
46,6210126863,7692
46,6211578182,7939
46,6377917239,8178
46,6384800433,8410
46,6527306623,8636
46,6534253106,8856
46,6545316812,9071
46,6710118380,9280
46,6736530458,9485
46,6742352853,9685
46,6864650246,9881
46,6912468782,10073
46,6926235170,10262
46,7021432434,10447
46,7090197175,10629
46,7092636628,10808
46,7226860634,10984
46,7256677415,11157
46,7269383004,11327
46,7396461914,11495
46,7450885959,11660
46,7455593117,11823
46,7456999516,11984
46,7573517497,12142
46,7608842476,12298
46,7624058463,12452
46,7630941657,12604
46,7728444083,12755
46,7809402188,12904
46,7821046978,13051
46,7824488575,13196
46,7924832489,13340
46,7978024177,13482
46,7991876965,13623
46,7999950558,13762
46,8100424565,13900
46,8174582936,14037
46,8202331712,14172
46,8206075709,14306
46,8286616421,14439
46,8296010013,14570
46,8347703305,14700
46,8366274489,14829
46,8366317689,14957
46,8479827225,15084
46,8480238641,15210
46,8500276905,15335
46,8531662987,15459
46,8547615114,15582
46,8649757637,15704
46,8649800837,15825
46,8679981310,15945
46,8741647773,16064
46,8754795948,16182
46,8834514279,16299
46,8849060725,16415
46,8889245001,16531
46,8902679420,16646
46,8906207417,16760
46,9087616483,16873
46,9087659683,16985
46,9088005283,17097
46,9095018077,17208
46,9095104477,17318
46,9099736473,17427
46,9294946167,17536
46,9308712555,17644
46,9326710707,17751
46,9329177905,17858
46,9341797094,17964
46,9348809888,18070
46,9501055089,18175
46,9501098289,18279
46,9501141489,18383
46,9501184689,18486
46,9506075885,18589
46,9510751081,18691
46,9721147402,18792
46,9721233802,18893
46,9728073796,18993
46,9732792192,19093
46,9734025791,19192
46,9735216190,19291
46,9919259117,19389
46,9919810209,19487
46,9922234207,19584
46,9928652709,19681
46,9932051106,19777
46,9936639902,19873
46,9936683102,19968
46,10089600514,20063
46,10095293309,20157
46,10096570108,20251
46,10101115704,20345
46,10104600501,20438
46,10116158891,20531
46,10125379683,20623
46,10335158961,20715
46,10340981356,20806
46,10344509353,20897
46,10349385505,20988
46,10364342292,21078
46,10371355086,21168
46,10377134281,21257
46,10575545136,21346
46,10577882734,21435
46,10578012334,21523
46,10578055534,21611
46,10581497131,21699
46,10581540331,21786
46,10583953129,21873
46,10718544029,2760
46,11039332614,3450
46,11214650688,4002
46,11378661000,4477
46,11535907618,4902
46,11698935925,5290
46,11908213242,5650
46,12073592492,5987
46,12120886851,6305
46,12257167332,6607
46,12272210519,6895
46,12504765517,7171
46,12522275902,7436
46,12699714730,7692
46,12702095528,7939
46,12906786553,8178
46,12906872953,8410
46,13141758701,8636
46,13152256292,8856
46,13155741089,9071
46,13319286549,9280
46,13361406513,9485
46,13389068889,9685
46,13548543625,9881
46,13582114796,10073
46,13603412378,10262
46,13774020442,10447
46,13774495642,10629
46,13809732412,10808
46,13995858390,10984
46,13998671188,11157
46,14009229465,11327
46,14239268983,11495
46,14246497777,11660
46,14264809761,11823
46,14297190533,11984
46,14546021882,12142
46,14546065082,12298
46,14546108282,12452
46,14554071476,12604
46,14760007670,12755
46,14760180470,12904
46,14760482870,13051
46,14765204324,13196
46,15015128953,13340
46,15022141747,13482
46,15026773743,13623
46,15034933736,13762
46,15217725865,13900
46,15248959438,14037
46,15333309765,14172
46,15354175347,14306
46,15362576940,14439
46,15523808801,14570
46,15544760783,14700
46,15578562351,14829
46,15579925550,14957
46,15587912743,15084
46,15765362187,15210
46,15805014953,15335
46,15818867741,15459
46,15873976493,15582
46,15906141265,15704
46,16076515518,15825
46,16104393894,15945
46,16113701086,16064
46,16137163466,16182
46,16160713846,16299
46,16340771680,16415
46,16360422864,16531
46,16407587623,16646
46,16462653175,16760
46,16470813168,16873
46,16593040263,16985
46,16644813019,17097
46,16710721762,17208
46,16710764962,17318
46,16710851362,17427
46,16715656158,17536
46,16887342410,17644
46,16962015946,17751
46,16964353544,17858
46,16972470337,17964
46,16973747136,18070
46,16982924728,18175
46,17191513349,18279
46,17229716516,18383
46,17238980508,18486
46,17241318106,18589
46,17247140501,18691
46,17257551692,18792
46,17423847549,18893
46,17527373860,18993
46,17530988257,19093
46,17535533853,19192
46,17543650646,19291
46,17551724239,19389
46,17560988231,19487
46,17782066441,19584
46,17782109641,19681
46,17782152841,19777
46,17782714441,19873
46,17804445229,19968
46,17824293212,20063
46,17842864396,20157
46,18052018218,20251
46,18052061418,20345
46,18058229413,20438
46,18085762189,20531
46,18129701351,20623
46,18201605289,20715
46,18206410085,20806
46,18409589110,20897
46,18409632310,20988
46,18409675510,21078
46,18409718710,21168
46,18409761910,21257
46,18444888281,21346
46,18454065873,21435
46,18694449667,21523
46,18694492867,21611
46,18703041660,21699
46,18756028814,21786
46,18805031972,21873
46,18820204759,21960
46,18833039948,22046
46,18834273547,22132
46,19038340571,22218
46,19038383771,22303
46,19052990160,22388
46,19128662094,22473
46,19130999692,22557
46,19132190091,22641
46,19132319691,22725
46,19139159685,22808
46,19346212307,22891
46,19364697091,22974
46,19370605886,23056
46,19391817068,23138
46,19395388265,23220
46,19396621864,23302
46,19400193061,23383
46,19412985050,23464
46,19677570422,23545
46,19682764018,23625
46,19692028010,23705
46,19706096798,23785
46,19710858394,23865
46,19731767176,23944
46,20005875740,24023
46,20024576524,24102
46,20024662924,24181
46,20049272503,24259
46,20286379499,24337
46,20323977867,24415
46,20324021067,24493
46,20324064267,24570
46,20324107467,24647
46,20324150667,24724
46,20324193867,24801
46,20324237067,24877
46,20324280267,24953
46,20541497681,25029
46,20541540881,25105
46,20541584081,25180
46,20541627281,25255
46,20541670481,25330
46,20541713681,25405
46,20541756881,25479
46,20541800081,25553
46,20541843281,25627
46,20708870053,25701
46,20724042840,25775
46,20728718036,25848
46,20732289233,25921
46,20743490253,25994
46,20761845437,26067
46,20783910172,26140
46,20802481356,26212
46,20812935747,26284
46,20872686251,26356
46,20905998222,26428
