33,0,0
33,74834650,0
33,157395707,1380
33,159690105,4140
33,161984503,6900
33,164278901,9660
33,166573299,12420
33,239913564,15180
33,242207962,17940
33,244502360,20700
33,246796758,23460
33,249091156,26220
33,251385554,28980
33,253679952,31740
33,322431421,34500
33,324725819,37260
33,327020217,40020
33,329314615,42780
33,331609013,45540
33,333903411,48300
33,336197809,51060
33,338492207,53820
33,340786605,56580
33,343081003,59340
33,345375401,62100
33,406096477,64860
33,408390875,67620
33,410685273,70380
33,412979671,73140
33,415274069,75900
33,417568467,78660
33,419862865,81420
33,422157263,84180
33,424451661,86940
33,426746059,89700
33,429040457,92460
33,431334855,95220
33,433629253,97980
33,435923651,100740
33,438218049,103500
33,440512447,106260
33,505180955,109020
33,505224155,111780
33,505267355,114540
33,505310555,117300
33,505353755,120060
33,505396955,122820
33,505440155,125580
33,505483355,128340
33,506969518,131100
33,509263916,133860
33,511558314,136620
33,513852712,139380
33,516147110,142140
33,518441508,144900
33,520735906,147660
33,523030304,150420
33,525324702,153180
33,527619100,155940
33,529913498,158700
33,532207896,161460
33,534502294,164220
33,536796692,166980
33,539091090,169740
33,541385488,172500
33,631798209,175260
33,631841409,178020
33,631884609,180780
33,631927809,183540
33,631971009,186300
33,632014209,189060
33,632057409,191820
33,632100609,194580
33,632143809,197340
33,632187009,200100
33,632230209,202860
33,632273409,205620
33,632316609,208380
33,632359809,211140
33,632403009,213900
33,632446209,216660
33,632489409,219420
33,632532609,222180
33,632575809,224940
33,632619009,227700
33,633586772,230460
33,635881170,233220
33,638175568,235980
33,640469966,238740
33,642764364,241500
33,645058762,244260
33,647353160,247020
33,649647558,249780
33,651941956,252540
33,654236354,255300
33,656530752,258060
33,658825150,260820
33,661119548,263580
33,663413946,266340
33,665708344,269100
33,668002742,271860
33,799714627,274620
33,799757827,277380
33,799801027,280140
33,799844227,282900
33,799887427,285660
33,799930627,288420
33,799973827,291180
33,800017027,293940
33,800060227,296700
33,800103427,299460
33,800146627,302220
33,800189827,304980
33,800233027,307740
33,800276227,310500
33,800319427,313260
33,800362627,316020
33,800405827,318780
33,800449027,321540
33,800492227,324300
33,800535427,327060
33,800578627,329820
33,800621827,332580
33,800665027,335340
33,800708227,338100
33,800751427,340860
33,800794627,343620
33,800837827,346380
33,800881027,349140
33,800924227,351900
33,800967427,354660
33,801010627,357420
33,801053827,360180
33,801097027,362940
33,801140227,365700
33,801183427,368460
33,801226627,371220
33,801269827,373980
33,801313027,376740
33,801503190,379500
33,803797588,382260
33,806091986,385020
33,808386384,387780
33,810680782,390540
33,812975180,393300
33,815269578,396060
33,817563976,398820
33,819858374,401580
33,822152772,404340
33,824447170,407100
33,826741568,409860
33,829035966,412620
33,831330364,415380
33,833624762,418140
33,835919160,420900
33,995163821,423660
33,995207021,426420
33,995250221,429180
33,995293421,431940
33,995336621,434700
33,995379821,437460
33,995423021,440220
33,995466221,442980
33,995509421,445740
33,995552621,448500
33,995595821,451260
33,995639021,454020
33,995682221,456780
33,995725421,459540
33,995768621,462300
33,995811821,465060
33,995855021,467820
33,995898221,470580
33,995941421,473340
33,995984621,476100
33,996027821,478860
33,996071021,481620
33,996114221,484380
33,996157421,487140
33,996200621,489900
33,996243821,492660
33,996287021,495420
33,996330221,498180
33,996373421,500940
33,996416621,503700
33,996459821,506460
33,996503021,509220
33,996546221,511980
33,996589421,514740
33,996632621,517500
33,996675821,520260
33,996719021,523020
33,996762221,525780
33,996805421,528540
33,996848621,531300
33,996891821,534060
33,996935021,536820
33,996978221,539580
33,997021421,542340
33,997064621,545100
33,997107821,547860
33,997151021,550620
33,997194221,553380
33,997237421,556140
33,997280621,558900
33,997323821,561660
33,999291582,563040
33,1198291165,564420
33,1280943415,565800
33,1363595665,567180
33,1446247915,568560
33,1528900165,569940
33,1611552415,571320
33,1694204665,572700
33,1776856915,574080
33,1859509165,575460
33,1942161415,576840
33,2024813665,578220
33,2107465915,579600
33,2190118165,580980
33,2272770415,582360
33,2355422665,586500
33,2356569864,590640
33,2438074915,594780
33,2439222114,598920
33,2520727165,603060
33,2521874364,607200
33,2523021563,611340
33,2603379415,615480
33,2604526614,619620
33,2605673813,623760
33,2606821012,627900
33,2686031665,632040
33,2687178864,636180
33,2688326063,640320
33,2689473262,644460
33,2690575668,786600
33,2768639122,787980
33,2769786321,789360
33,2770933520,790740
33,2772080719,792120
33,2773227918,793500
33,2774375117,794880
33,2851246579,796260
33,2852393778,797640
33,2853540977,799020
33,2854688176,800400
33,2855835375,801780
33,2856982574,803160
33,2858129773,804540
33,2933854036,805920
33,2935001235,807300
33,2936148434,808680
33,2937295633,810060
33,2938442832,811440
33,2939590031,812820
33,2940737230,814200
33,3016461493,815580
33,3017608692,816960
33,3018755891,818340
33,3019903090,819720
33,3021050289,821100
33,3022197488,822480
33,3023344687,823860
33,3024491886,825240
33,3099068950,826620
33,3100216149,828000
33,3101363348,829380
33,3102510547,830760
33,3103657746,832140
33,3104804945,833520
33,3105952144,834900
33,3107099343,836280
33,3108246542,837660
33,3181676407,839040
33,3182823606,840420
33,3183970805,841800
33,3185118004,843180
33,3186265203,844560
33,3187412402,845940
33,3188559601,847320
33,3189706800,848700
33,3190853999,850080
33,3192001198,851460
33,3264283864,852840
33,3265431063,854220
33,3266578262,855600
33,3267680661,859740
33,3268783060,862500
33,3271077458,865260
33,3273371856,868020
33,3275666254,870780
33,3347948920,873540
33,3350243318,876300
33,3353595315,879060
33,3355889713,881820
33,3358184111,884580
33,3360478509,887340
33,3431613976,890100
33,3433908374,892860
33,3437260371,895620
33,3439554769,898380
33,3441849167,901140
33,3444143565,903900
33,3515279032,906660
33,3517573430,909420
33,3520925427,912180
33,3523219825,914940
33,3525514223,917700
33,3527808621,920460
33,3597796889,923220
33,3600091287,925980
33,3603443284,928740
33,3605737682,931500
33,3608032080,934260
33,3610326478,937020
33,3680314746,939780
33,3682609144,942540
33,3685961141,945300
33,3688255539,948060
33,3690549937,950820
33,3692844335,953580
33,3762832603,956340
33,3765127001,959100
33,3767421399,961860
33,3769715797,964620
33,3772010195,967380
33,3774304593,970140
33,3776598991,972900
33,3846497659,975660
33,3848792057,978420
33,3851086455,981180
33,3853380853,983940
33,3855675251,986700
33,3857969649,989460
33,3860264047,992220
33,3930162715,994980
33,3932457113,997740
33,3934751511,1000500
33,3937045909,1003260
33,3939340307,1006020
33,3941634705,1008780
33,3943929103,1011540
33,4012680572,1014300
33,4014974970,1017060
33,4017269368,1019820
33,4019563766,1022580
33,4021858164,1025340
33,4024152562,1028100
33,4026446960,1030860
33,4095198429,1033620
33,4097492827,1036380
33,4099787225,1039140
33,4102081623,1041900
33,4104376021,1044660
33,4106670419,1047420
33,4108964817,1050180
33,4111259215,1052940
33,4178863485,1055700
33,4181157883,1058460
33,4183452281,1061220
33,4185746679,1063980
33,4188041077,1066740
33,4190335475,1069500
33,4192629873,1072260
33,4194924271,1075020
33,4262528541,1077780
33,4264822939,1080540
33,4267117337,1083300
33,4269411735,1086060
33,4271706133,1088820
33,4274000531,1091580
33,4276294929,1094340
33,4278589327,1097100
33,4345046398,1099860
33,4347340796,1102620
33,4349635194,1105380
33,4351929592,1108140
33,4354223990,1110900
33,4356518388,1113660
33,4358812786,1116420
33,4361107184,1119180
33,4427564255,1121940
33,4429858653,1124700
33,4432153051,1127460
33,4434447449,1130220
33,4436741847,1132980
33,4439036245,1135740
33,4441330643,1138500
33,4443625041,1141260
33,4445919439,1144020
33,4511229311,1146780
33,4513523709,1149540
33,4515818107,1152300
33,4518112505,1155060
33,4520406903,1157820
33,4522701301,1160580
33,4524995699,1163340
33,4527290097,1166100
33,4529584495,1168860
33,4594894367,1171620
33,4597188765,1174380
33,4599483163,1177140
33,4601777561,1179900
33,4604071959,1182660
33,4606366357,1185420
33,4608660755,1188180
33,4610955153,1190940
33,4613249551,1193700
33,4678559423,1196460
33,4680853821,1199220
33,4683148219,1201980
33,4685442617,1204740
33,4687737015,1207500
33,4690031413,1210260
33,4692325811,1213020
33,4694620209,1215780
33,4696914607,1218540
33,4761077280,1221300
33,4763371678,1224060
33,4765666076,1226820
33,4767960474,1229580
33,4770254872,1232340
33,4772549270,1235100
33,4774843668,1237860
33,4777138066,1240620
33,4779432464,1243380
33,4843595137,1246140
33,4845889535,1248900
33,4848183933,1251660
33,4850478331,1254420
33,4852772729,1257180
33,4855067127,1259940
33,4857361525,1262700
33,4859655923,1265460
33,4861950321,1268220
33,4864244719,1270980
33,4927260193,1273740
33,4929554591,1276500
33,4931848989,1279260
33,4934143387,1282020
33,4936437785,1284780
33,4938732183,1287540
33,4941026581,1290300
33,4943320979,1293060
33,4945615377,1295820
33,4947909775,1298580
33,5010925249,1301340
33,5013219647,1304100
33,5015514045,1306860
33,5017808443,1309620
33,5020102841,1312380
33,5022397239,1315140
33,5024691637,1317900
33,5026986035,1320660
33,5029280433,1323420
33,5031574831,1326180
33,5093443106,1328940
33,5095737504,1331700
33,5098031902,1334460
33,5100326300,1337220
33,5102620698,1339980
33,5104915096,1342740
33,5107209494,1345500
33,5109503892,1348260
33,5111798290,1351020
33,5114092688,1353780
33,5175960963,1356540
33,5178255361,1359300
33,5180549759,1362060
33,5182844157,1364820
33,5185138555,1367580
33,5187432953,1370340
33,5189727351,1373100
33,5192021749,1375860
33,5194316147,1378620
33,5196610545,1381380
33,5198904943,1384140
33,5259626019,1386900
33,5261920417,1389660
33,5264214815,1392420
33,5266509213,1395180
33,5268803611,1397940
33,5271098009,1400700
33,5273392407,1403460
33,5275686805,1406220
33,5277981203,1408980
33,5280275601,1411740
33,5282569999,1414500
33,5343291075,1417260
