52,142852982,13800
52,291826072,15180
52,303341262,16560
52,310267656,17940
52,317194050,19320
52,324120444,20700
52,461837785,22080
52,492139703,23460
52,503654893,24840
52,522053277,26220
52,540451661,27600
52,551966851,28980
52,572659633,30360
52,629650440,31740
52,632333638,33120
52,686295191,34500
52,709282371,35880
52,718503163,37260
52,755429625,38640
52,797180861,40020
52,808696051,41400
52,832987230,2760
52,2078146147,1380
52,2232550330,2760
52,2389275035,3450
52,2548015887,4002
52,2706806607,4477
52,2864272859,4902
52,3022431513,5290
52,3172454173,5650
52,3337820252,5987
52,3337863452,6305
52,3501433870,6607
52,3501477070,6895
52,3669016217,7171
52,3669059417,7436
52,3846577757,7692
52,3851555353,7939
52,3999011513,8178
52,4010718413,8410
52,4168883167,8636
52,4180999689,8856
52,4183337287,9071
52,4332327821,9280
52,4345549038,9485
52,4359358626,9685
52,4495095770,9881
52,4530391997,10073
52,4542778929,10262
52,4662260420,10447
52,4695896546,10629
52,4698234144,10808
52,4843340257,10984
52,4853302724,11157
52,4855640322,11327
52,5012770504,11495
52,5015237702,11660
52,5017575300,11823
52,5019912898,11984
52,5182429735,12142
52,5184767333,12298
52,5187104931,12452
52,5189442529,12604
52,5356079383,12755
52,5358416981,12904
52,5360754579,13051
52,5363092177,13196
52,5533128427,13340
52,5535422825,13482
52,5537803623,13623
52,5540098021,13762
52,5716334079,13900
52,5718671677,14037
52,5721009275,14172
52,5723346873,14306
52,5901335722,14439
52,5903673320,14570
52,5906010918,14700
52,5908348516,14829
52,5910686114,14957
52,6092961540,15084
52,6096921537,15210
52,6099302335,15335
52,6101596733,15459
52,6104827157,15582
52,6286569604,15704
52,6293495998,15825
52,6296980795,15945
52,6299318393,16064
52,6301199992,16182
52,6471729649,16299
52,6491275232,16415
52,6499348825,16531
52,6501686423,16646
52,6504024021,16760
52,6634315313,16873
52,6674221843,16985
52,6692577027,17097
52,6699676221,17208
52,6704933056,17318
52,6709565052,17427
52,6824649753,17536
52,6841141701,17644
52,6885571504,17751
52,6906264286,17858
52,6918176834,17964
52,6926976269,18070
52,7014493552,18175
52,7034088380,18279
52,7054781162,18383
52,7086114291,18486
52,7119216307,18589
52,7138761890,18691
52,7175183014,18792
52,7218298025,18893
52,7247083601,18993
52,7257451592,19093
52,7282733170,19192
52,7323142888,19291
52,7398893273,19389
52,7398936473,19487
52,7424496452,19584
52,7452072428,19681
52,7479459554,19777
52,7486448349,19873
52,7612992493,19968
52,7613035693,20063
52,7613078893,20157
52,7613467693,20251
52,7623835684,20345
52,7664734596,20438
52,7684348801,20531
52,7815580688,20623
52,7818540864,20715
52,7824492859,20806
52,7829081655,20897
52,7833713651,20988
52,7841936045,21078
52,7851416037,21168
52,7991371140,21257
52,7994097538,21346
52,7994356738,21435
52,8005395105,21523
52,8021455891,21611
52,8045496097,21699
52,8073072073,21786
52,8183724552,21873
52,8188313348,21960
52,8192945344,22046
52,8204337764,22132
52,8207822561,22218
52,8217043353,22303
52,8250355324,22388
52,8368536022,22473
52,8368579222,22557
52,8368622422,22641
52,8391945806,22725
52,8403460996,22808
52,8414976186,22891
52,8439110565,22974
52,8458673117,23056
52,8577302650,23138
52,8579640248,23220
52,8581977846,23302
52,8585462643,23383
52,8587800241,23464
52,8592432237,23545
52,8607389024,23625
52,8651301955,23705
52,8744767273,23785
52,8757182699,23865
52,8768697889,23944
52,8782507477,24023
52,8794022667,24102
52,8807832255,24181
52,8838953197,24259
52,8847026790,24337
52,8938080347,24415
52,8961067527,24493
52,8973729916,24570
52,8977214713,24647
52,8979552311,24724
52,8981889909,24801
52,9014608642,24877
52,9040457227,24953
52,9142768531,25029
52,9142811731,25105
52,9155819720,25180
52,9168482109,25255
52,9175408503,25330
52,9182334897,25405
52,9224623672,25479
52,9231550066,25553
52,9247654052,25627
52,9351717355,25701
52,9363232545,25775
52,9379984531,25848
52,9380114131,25921
52,9381611528,25994
52,9383905926,26067
52,9389185922,26140
52,9400830712,26212
52,9438790091,26284
52,9549957995,26356
52,9550001195,26428
52,9561861985,26500
52,9568788379,26571
52,9575714773,26642
52,9579804370,26713
52,9579933970,26784
52,9598662542,26855
52,9661961302,26925
52,9736764438,26995
52,9748279628,27065
